-3.779779443579e-01,-1.193500436707e+04,6.551508831780e-01,-4.518403045785e-02,-4.432992164554e-01,4.958390965637e-01,-3.505380045538e-01,7.373113861034e-01,1.208136316389e+07,4.217243819469e-01,3.656434206395e-01,4.466036641562e-01,6.681079677640e-01,-3.922916596113e+04,-3.468726422101e-01,-3.758808212088e-01,-1.315658234921e-01,-9.612851408668e-02,-9.906201551278e+04,4.879117474740e-01,8.645882040567e+05,6.256853516886e-01,5.056867233991e-01,3.766633228300e-01,2.850215926262e-01,8.383517199679e-01,7.612014954003e-01,6.572245353394e-01,-1.749201460944e-01,-2.880790432115e-01,-3.710861064566e-01,-4.204696872580e-01,-4.329999306207e-01,-4.085301479030e-01,-3.612725921401e-01,-3.205186770109e-01,-3.040349587755e-01,-3.150207465939e-01,2.097638252123e-01,1.552900394670e-01,1.121857320898e-01,8.085567525570e-02,5.909311927133e-02,4.409374630515e-02,3.364715401610e-02,2.622949771328e-02,2.085565496800e-02,1.689167675924e-02,1.391759393583e-02,1.165926485704e-02
-4.264894890430e-01,-2.010674837847e+04,6.760194501492e-01,-1.226926919647e-01,-4.312849558281e-01,4.573421923416e-01,-3.104035202327e-01,7.394227429471e-01,1.323256782941e+07,4.025174359238e-01,3.436857726698e-01,4.671204134039e-01,6.652280131027e-01,-4.050736112993e+04,-3.640989432149e-01,-3.849656864674e-01,-1.120912198113e-01,-8.097990501251e-02,-9.811630671813e+04,4.948777166063e-01,8.658660775274e+05,6.316950535575e-01,5.118749826340e-01,3.822340039754e-01,2.889548390090e-01,8.377853979567e-01,7.606384043446e-01,6.566765890994e-01,-1.805815245642e-01,-2.925279631901e-01,-3.742876742561e-01,-4.225162388432e-01,-4.340820991323e-01,-4.089169833723e-01,-3.612583850810e-01,-3.203034342557e-01,-3.036793980224e-01,-3.144980569490e-01,2.083831556575e-01,1.541201632188e-01,1.111911487567e-01,7.999378347358e-02,5.832669754516e-02,4.339519718484e-02,3.299718409761e-02,2.561484759125e-02,2.026711615747e-02,1.632273190711e-02,1.336356099813e-02,1.111669120645e-02
-4.464396643808e-01,-2.851166200448e+04,6.901260039223e-01,-1.967788543541e-01,-4.070273095339e-01,4.148659412039e-01,-2.650289769366e-01,7.395298954510e-01,1.436267726714e+07,3.833068940342e-01,3.205129742761e-01,4.865533656550e-01,6.615675185422e-01,-4.171391286327e+04,-3.801988343321e-01,-3.930779478466e-01,-9.243351095657e-02,-6.572785374731e-02,-9.715940736168e+04,5.016331821978e-01,8.668815460843e+05,6.375888216619e-01,5.179637601429e-01,3.877290049692e-01,2.928368578742e-01,8.371907081032e-01,7.600448959462e-01,6.560983607117e-01,-1.862192739493e-01,-2.969439136368e-01,-3.774532589752e-01,-4.245289618761e-01,-4.351360775301e-01,-4.092828274738e-01,-3.612297718247e-01,-3.200782169954e-01,-3.033163243287e-01,-3.139690552493e-01,2.070004596283e-01,1.529489984322e-01,1.101957795003e-01,7.913142080986e-02,5.755999304117e-02,4.269647612324e-02,3.234710784582e-02,2.500013054885e-02,1.967853451132e-02,1.575375918041e-02,1.280950964774e-02,1.057410520413e-02
-4.360930438779e-01,-3.715348031301e+04,6.976281157457e-01,-2.650367617724e-01,-3.714070137965e-01,3.684992462171e-01,-2.153328312888e-01,7.376333541781e-01,1.546196184788e+07,3.639486289265e-01,2.961665093703e-01,5.048985281896e-01,6.571222984096e-01,-4.284610064395e+04,-3.951086377380e-01,-4.001913034667e-01,-7.262745368285e-02,-5.039301919074e-02,-9.619052078135e+04,5.081748342400e-01,8.676641727241e+05,6.433674609973e-01,5.239531302580e-01,3.931479205727e-01,2.966670913521e-01,8.365675661574e-01,7.594209185503e-01,6.554898258907e-01,-1.918325686259e-01,-3.013262868870e-01,-3.805824731919e-01,-4.265076471146e-01,-4.361617765975e-01,-4.096276562778e-01,-3.611867094458e-01,-3.198430339544e-01,-3.029457487950e-01,-3.134337546474e-01,2.056157470828e-01,1.517765531281e-01,1.091996304840e-01,7.826859190245e-02,5.679300925042e-02,4.199758576453e-02,3.169692727954e-02,2.438534815179e-02,1.908991124862e-02,1.518475953502e-02,1.225544063820e-02,1.003150744591e-02
-3.963539158895e-01,-4.599278356281e+04,6.986146201328e-01,-3.250143778007e-01,-3.256757838946e-01,3.184051661588e-01,-1.622607765419e-01,7.337237141353e-01,1.651929557467e+07,3.442628879022e-01,2.706961589726e-01,5.221551506261e-01,6.518873959886e-01,-4.390112544896e+04,-4.087683420028e-01,-4.062824928564e-01,-5.270692060308e-02,-3.499561852629e-02,-9.520880643938e+04,5.144994803900e-01,8.682427598967e+05,6.490317967245e-01,5.298431945920e-01,3.984903701140e-01,3.004449779513e-01,8.359158843730e-01,7.587664180247e-01,6.548509591764e-01,-1.974205810037e-01,-3.056744767571e-01,-3.836749325607e-01,-4.284520884113e-01,-4.371591094154e-01,-4.099514466439e-01,-3.611292644365e-01,-3.195978942130e-01,-3.025676826664e-01,-3.128921684447e-01,2.042290279721e-01,1.506028353640e-01,1.082027078914e-01,7.740530140543e-02,5.602574966813e-02,4.129852875935e-02,3.104664443555e-02,2.377050196553e-02,1.850124758988e-02,1.461573392817e-02,1.170135472374e-02,9.488898529821e-03
-3.306064038127e-01,-5.491609313354e+04,6.930974586574e-01,-3.743710749604e-01,-2.713680637445e-01,2.648372268458e-01,-1.067531482514e-01,7.277818475438e-01,1.752214542120e+07,3.240436799635e-01,2.441608186445e-01,5.383252039012e-01,6.458571516437e-01,-4.487609661763e+04,-4.211220909111e-01,-4.113314514779e-01,-3.270481932766e-02,-1.955539266297e-02,-9.421339617942e+04,5.206040635986e-01,8.686451395634e+05,6.545826722586e-01,5.356340806148e-01,4.037559967201e-01,3.041699530791e-01,8.352355715172e-01,7.580813377740e-01,6.541817339488e-01,-2.029824817140e-01,-3.099878786983e-01,-3.867302559059e-01,-4.303620827571e-01,-4.381279913774e-01,-4.102541773001e-01,-3.610573996372e-01,-3.193428072605e-01,-3.021821374921e-01,-3.123443100896e-01,2.028403123753e-01,1.494278532327e-01,1.072050179272e-01,7.654155398109e-02,5.525821779999e-02,4.059930776137e-02,3.039626133948e-02,2.315559356017e-02,1.791254475736e-02,1.404668331808e-02,1.114725265969e-02,8.946279053053e-03
-2.441370863601e-01,-6.369836710516e+04,6.810106225327e-01,-4.110504230760e-01,-2.101999646500e-01,2.081553399362e-01,-4.971645643050e-02,7.197793059998e-01,1.845661077399e+07,3.030700130451e-01,2.166292841877e-01,5.534128904674e-01,6.390252840162e-01,-4.576801809801e+04,-4.321186489488e-01,-4.153214454481e-01,-1.265302088857e-02,-4.091575166674e-03,-9.320341074252e+04,5.264856799095e-01,8.688979644643e+05,6.600209474074e-01,5.413259402580e-01,4.089444665533e-01,3.078414496887e-01,8.345265328778e-01,7.573656187529e-01,6.534821224409e-01,-2.085174397999e-01,-3.142658899504e-01,-3.897480653157e-01,-4.322374303260e-01,-4.390683402048e-01,-4.105358279741e-01,-3.609711471410e-01,-3.190777829507e-01,-3.017891249943e-01,-3.117901931770e-01,2.014496103899e-01,1.482516148636e-01,1.062065668164e-01,7.567735430630e-02,5.449041715691e-02,3.989992543000e-02,2.974578002943e-02,2.254062450648e-02,1.732380397474e-02,1.347760866424e-02,1.059313520212e-02,8.403649614450e-03
-1.433034370270e-01,-7.197046387177e+04,6.622161117834e-01,-4.334481201458e-01,-1.439662476065e-01,1.488401640924e-01,7.999882231980e-03,7.096789458398e-01,1.930752519420e+07,2.811185650626e-01,1.881809844279e-01,5.674241873618e-01,6.313849848168e-01,-4.657377457945e+04,-4.417118369702e-01,-4.182391848980e-01,7.417702630316e-03,1.137713534280e-02,-9.217797636475e+04,5.321415961631e-01,8.690265031686e+05,6.653474965587e-01,5.469189485494e-01,4.140554680534e-01,3.114588990450e-01,8.337886702758e-01,7.566191994848e-01,6.527520957567e-01,-2.140246229054e-01,-3.185079096960e-01,-3.927279862355e-01,-4.340779345173e-01,-4.399800759605e-01,-4.107963802396e-01,-3.608704335748e-01,-3.188028315450e-01,-3.013886572018e-01,-3.112298314473e-01,2.000569322423e-01,1.470741284212e-01,1.052073608045e-01,7.481270706593e-02,5.372235126024e-02,3.920038442757e-02,2.909520253202e-02,2.192559637990e-02,1.673502646743e-02,1.290851092711e-02,1.003900310823e-02,7.861010811970e-03
-3.466039774965e-02,-7.920450614308e+04,6.365173638256e-01,-4.405526646636e-01,-7.444502734692e-02,8.750446416938e-02,6.562108327105e-02,6.974357973372e-01,2.005863135817e+07,2.579772250471e-01,1.589066365172e-01,5.803664230654e-01,6.229290277805e-01,-4.729011801292e+04,-4.498609318085e-01,-4.200749146487e-01,2.747773140827e-02,2.683259937463e-02,-9.113624129227e+04,5.375692673712e-01,8.690544415276e+05,6.705632069149e-01,5.524133022751e-01,4.190887111835e-01,3.150217315987e-01,8.330218820702e-01,7.558420160737e-01,6.519916238837e-01,-2.195031974669e-01,-3.227133392147e-01,-3.956696475600e-01,-4.358834019990e-01,-4.408631210641e-01,-4.110358167669e-01,-3.607553061336e-01,-3.185179636536e-01,-3.009807462555e-01,-3.106632387866e-01,1.986622881449e-01,1.458954021068e-01,1.042074061577e-01,7.394761696108e-02,5.295402363497e-02,3.850068742300e-02,2.844453089359e-02,2.131051075498e-02,1.614621346229e-02,1.233939106854e-02,9.484857135762e-03,7.318363246065e-03
7.577036385609e-02,-8.472824967793e+04,6.036810835627e-01,-4.320381656331e-01,-3.317508141464e-03,2.489979970326e-02,1.224587670090e-01,6.829982046731e-01,2.069283770911e+07,2.334588189645e-01,1.289087959890e-01,5.922478884830e-01,6.136498923847e-01,-4.791365510557e+04,-4.565310239811e-01,-4.208224811315e-01,4.749864236518e-02,4.225725739379e-02,-9.007739202592e+04,5.427663534898e-01,8.690036933655e+05,6.756689767794e-01,5.578092186744e-01,4.240439266852e-01,3.185293779604e-01,8.322260631693e-01,7.550340022244e-01,6.512006757121e-01,-2.249523289045e-01,-3.268815820388e-01,-3.985726817263e-01,-4.376536427495e-01,-4.417174003048e-01,-4.112541215209e-01,-3.606257973972e-01,-3.182231902711e-01,-3.005654045397e-01,-3.100904292267e-01,1.972656883828e-01,1.447154441581e-01,1.032067091631e-01,7.308208870467e-02,5.218543781407e-02,3.780083708976e-02,2.779376716147e-02,2.069536920904e-02,1.555736618779e-02,1.177025005155e-02,8.930698043427e-03,6.775707517581e-03
1.829819273037e-01,-8.777549092214e+04,5.634687511308e-01,-4.082949011214e-01,6.789288279539e-02,-3.808323882218e-02,1.779173252449e-01,6.663092691113e-01,2.119256198871e+07,2.074142589963e-01,9.830227111901e-02,6.030774818942e-01,6.035399029541e-01,-4.844083640751e+04,-4.616933281517e-01,-4.204793747606e-01,6.745324507710e-02,5.763414737202e-02,-8.900066912874e+04,5.477307353402e-01,8.688942231077e+05,6.806657138903e-01,5.631069341632e-01,4.289208653391e-01,3.219812699637e-01,8.314011050385e-01,7.541950892586e-01,6.503792190512e-01,-2.303711818146e-01,-3.310120441087e-01,-4.014367248060e-01,-4.393884700990e-01,-4.425428408550e-01,-4.114512801564e-01,-3.604818984322e-01,-3.179185227800e-01,-3.001426446839e-01,-3.095114169416e-01,1.958671433291e-01,1.435342628478e-01,1.022052761278e-01,7.221612701952e-02,5.141659733868e-02,3.710083610503e-02,2.714291338021e-02,2.008017332237e-02,1.496848587395e-02,1.120108884017e-02,8.376526590851e-03,6.233044227452e-03
2.831948809196e-01,-8.757386855925e+04,5.156791837952e-01,-3.703927599186e-01,1.378605197663e-01,-1.004229653059e-01,2.314955274111e-01,6.473086321766e-01,2.154016241793e+07,1.797443403849e-01,6.721436938221e-02,6.128643873456e-01,5.925913837652e-01,-4.886794770566e+04,-4.653254416464e-01,-4.190467472514e-01,8.731560945583e-02,7.294691915980e-02,-8.790538239964e+04,5.524605294169e-01,8.687438831542e+05,6.855543337997e-01,5.683067030848e-01,4.337192972311e-01,3.253768418027e-01,8.305468957070e-01,7.533252061324e-01,6.495272206471e-01,-2.357589201625e-01,-3.351041339279e-01,-4.042614165960e-01,-4.410877007703e-01,-4.433393722832e-01,-4.116272794580e-01,-3.603236035669e-01,-3.176039729419e-01,-2.997124795510e-01,-3.089262162499e-01,1.944666634191e-01,1.423518664858e-01,1.012031133800e-01,7.134973664111e-02,5.064750575751e-02,3.640068715089e-02,2.649197159779e-02,1.946492467773e-02,1.437957375238e-02,1.063190839964e-02,7.822343538634e-03,5.690373977235e-03
3.738463879384e-01,-8.346399340685e+04,4.602032390952e-01,-3.199833795742e-01,2.054777622662e-01,-1.609841276005e-01,2.827841818494e-01,6.259346383457e-01,2.171845193701e+07,1.504094640039e-01,3.578494326415e-02,6.216177856927e-01,5.807968307462e-01,-4.919110449984e+04,-4.674115470597e-01,-4.165294036783e-01,1.070610855629e-01,8.817984578879e-02,-8.679092524116e+04,5.569541013194e-01,8.685682686796e+05,6.903357583072e-01,5.734087964952e-01,4.384390110300e-01,3.287155312385e-01,8.296633197787e-01,7.524242794565e-01,6.486446462020e-01,-2.411147074768e-01,-3.391572627196e-01,-4.070464007108e-01,-4.427511549190e-01,-4.441069265664e-01,-4.117821073726e-01,-3.601509715182e-01,-3.172795528786e-01,-2.992749221680e-01,-3.083348416126e-01,1.930642591101e-01,1.411682634183e-01,1.002002272682e-01,7.048292231898e-02,4.987816662447e-02,3.570039291500e-02,2.584094387401e-02,1.884962485849e-02,1.379063105615e-02,1.006270969644e-02,7.268149648105e-03,5.147697370107e-03
4.534304564434e-01,-7.503449944172e+04,3.970908867306e-01,-2.591560949233e-01,2.698580213012e-01,-2.185458815257e-01,3.314607354768e-01,6.021269172731e-01,2.171128478854e+07,1.194366837797e-01,4.166203683123e-03,6.293465972946e-01,5.681491003118e-01,-4.940625043124e+04,-4.679425558217e-01,-4.129357693663e-01,1.266663159619e-01,1.033178318254e-01,-8.565678805161e+04,5.612100775833e-01,8.683805923851e+05,6.950109139360e-01,5.784135009747e-01,4.430798132699e-01,3.319967808562e-01,8.287502584388e-01,7.514922335156e-01,6.477314603945e-01,-2.464377070435e-01,-3.431708445828e-01,-4.097913246719e-01,-4.443786561732e-01,-4.448454381021e-01,-4.119157544329e-01,-3.599639112270e-01,-3.169452751229e-01,-2.988299858685e-01,-3.077373076317e-01,1.916599410155e-01,1.399834620259e-01,9.919662416159e-02,6.961568880861e-02,4.910858350496e-02,3.499995608714e-02,2.518983225141e-02,1.823427545310e-02,1.320165902017e-02,9.493493698006e-03,6.713945681575e-03,4.605015007868e-03
5.212646512980e-01,-6.224763500492e+04,3.266292573760e-01,-1.902686523071e-01,3.303253781973e-01,-2.718402061238e-01,3.772816800913e-01,5.758294231803e-01,2.150419813129e+07,8.692365484079e-02,-2.747772806116e-02,6.360592552651e-01,5.546416158000e-01,-4.950916059947e+04,-4.669161904968e-01,-4.082778320117e-01,1.461092410457e-01,1.183464189078e-01,-8.450257046427e+04,5.652273556631e-01,8.681915815866e+05,6.995807304620e-01,5.833211174713e-01,4.476415276437e-01,3.352200393655e-01,8.278075894605e-01,7.505289902869e-01,6.467876268974e-01,-2.517270821015e-01,-3.471442966485e-01,-4.124958399986e-01,-4.459700316722e-01,-4.455548437205e-01,-4.120282112165e-01,-3.597625245660e-01,-3.166011525367e-01,-2.983776840802e-01,-3.071336290519e-01,1.902537196921e-01,1.387974707275e-01,9.819231044989e-02,6.874804088501e-02,4.833875996617e-02,3.429937936489e-02,2.453863880172e-02,1.761887804826e-02,1.261265888060e-02,8.924261373200e-03,6.159732402035e-03,4.062327495639e-03
5.772418425170e-01,-4.552317228479e+04,2.494277576012e-01,-1.157750318742e-01,3.863946903090e-01,-3.195996692628e-01,4.200735591789e-01,5.469939628510e-01,2.108508474341e+07,5.303927196528e-02,-5.897155446225e-02,6.417635081223e-01,5.402685918565e-01,-4.949545076683e+04,-4.643370045505e-01,-4.025710597191e-01,1.653690977921e-01,1.332517886048e-01,-8.332799228594e+04,5.690051118681e-01,8.680093997555e+05,7.040461394882e-01,5.881319601725e-01,4.521239943041e-01,3.383847629295e-01,8.268351872171e-01,7.495344694649e-01,6.458131084021e-01,-2.569819960391e-01,-3.510770392360e-01,-4.151596022971e-01,-4.475251121045e-01,-4.462350826947e-01,-4.121194704383e-01,-3.595467678441e-01,-3.162471983927e-01,-2.979180305574e-01,-3.065238207573e-01,1.888456058511e-01,1.376102979771e-01,9.718729254334e-02,6.787998332956e-02,4.756869958676e-02,3.359866544804e-02,2.388736557969e-02,1.700343423615e-02,1.202363187531e-02,8.355013691798e-03,5.605510573597e-03,3.519635437095e-03
6.216039442296e-01,-2.574998006143e+04,1.665029313144e-01,-3.806993957509e-02,4.377458743921e-01,-3.606122382669e-01,4.597232580144e-01,5.155842328101e-01,2.044486674223e+07,1.802101512782e-02,-9.012984064433e-02,6.464662507032e-01,5.250252769725e-01,-4.936059347191e+04,-4.602163392987e-01,-3.958342959255e-01,1.844264124227e-01,1.480207627427e-01,-8.213290299692e+04,5.725428070758e-01,8.678395943003e+05,7.084080730687e-01,5.928463554078e-01,4.565270691753e-01,3.414904165112e-01,8.258329226855e-01,7.485085884793e-01,6.448078666373e-01,-2.622016125909e-01,-3.549684960101e-01,-4.177822713494e-01,-4.490437317455e-01,-4.468860967525e-01,-4.121895260482e-01,-3.593166577841e-01,-3.158834263206e-01,-2.974510392167e-01,-3.059078977724e-01,1.874356102295e-01,1.364219522655e-01,9.618157687283e-02,6.701152093775e-02,4.679840595082e-02,3.289781704195e-02,2.323601465145e-02,1.638794560963e-02,1.143457924373e-02,7.785751624846e-03,5.051280961106e-03,2.976939437483e-03
6.547555905464e-01,-4.208155166484e+03,7.935174600538e-02,4.063612949144e-02,4.841955007725e-01,-3.937796538052e-01,4.961681317548e-01,4.815803696808e-01,1.957813522918e+07,-1.783076463113e-02,-1.207583686993e-01,6.501733822504e-01,5.089082141853e-01,-4.909994206719e+04,-4.545722187532e-01,-3.880896324407e-01,2.032629874427e-01,1.626408013520e-01,-8.091728967755e+04,5.758401900445e-01,8.676850721288e+05,7.126674623807e-01,5.974646405789e-01,4.608506232728e-01,3.445364752247e-01,8.248006634586e-01,7.474512625214e-01,6.437718623938e-01,-2.673850960355e-01,-3.588180941370e-01,-4.203635112011e-01,-4.505257284943e-01,-4.475078300863e-01,-4.122383730907e-01,-3.590722590738e-01,-3.155098503108e-01,-2.969767241575e-01,-3.052858752610e-01,1.860237435976e-01,1.352324421197e-01,9.517516988974e-02,6.614265851874e-02,4.602788264828e-02,3.219683685735e-02,2.258458809258e-02,1.577241376268e-02,1.084550222669e-02,7.216476144593e-03,4.497044330210e-03,2.434240103369e-03
6.771224368892e-01,1.759163911161e+04,-1.000189057420e-02,1.184041641951e-01,5.256681332156e-01,-4.181749480258e-01,5.293863964067e-01,4.449839944677e-01,1.848371750411e+07,-5.416120176799e-02,-1.506558093130e-01,6.528896906861e-01,4.919155197201e-01,-4.870876363132e+04,-4.474291840487e-01,-3.793622620796e-01,2.218618835510e-01,1.770999983867e-01,-7.968128326501e+04,5.788972982241e-01,8.675461040061e+05,7.168252364459e-01,6.019871631220e-01,4.650945420362e-01,3.475224256829e-01,8.237382737497e-01,7.463624045641e-01,6.427050555458e-01,-2.725316113949e-01,-3.626252644414e-01,-4.229029902496e-01,-4.519709439096e-01,-4.481002293633e-01,-4.122660083449e-01,-3.588135604230e-01,-3.151264847441e-01,-2.964950997538e-01,-3.046577685247e-01,1.846100168371e-01,1.340417761029e-01,9.416807806589e-02,6.527340089067e-02,4.525713327846e-02,3.149572760824e-02,2.193308797118e-02,1.515684029324e-02,1.025640206670e-02,6.647188224309e-03,3.942801447579e-03,1.891538040862e-03
6.890513752681e-01,3.811920403662e+04,-9.900510255397e-02,1.936155211215e-01,5.621691420317e-01,-4.330941906906e-01,5.593880867280e-01,4.058237007781e-01,1.716513257542e+07,-9.057136231171e-02,-1.796157023200e-01,6.546187622082e-01,4.740471790731e-01,-4.818228158342e+04,-4.388180700693e-01,-3.696803125739e-01,2.402073969012e-01,1.913870753753e-01,-7.842516305490e+04,5.817144559638e-01,8.674203584303e+05,7.208823208963e-01,6.064142794943e-01,4.692587246684e-01,3.504477673235e-01,8.226456144056e-01,7.452419253904e-01,6.416074050773e-01,-2.776403246339e-01,-3.663894415629e-01,-4.254003813299e-01,-4.533792232449e-01,-4.486632437344e-01,-4.122724304542e-01,-3.585405162823e-01,-3.147333443784e-01,-2.960061806022e-01,-3.040235930028e-01,1.831944409149e-01,1.328499628141e-01,9.316030789379e-02,6.440375288209e-02,4.448616144884e-02,3.079449201268e-02,2.128151635385e-02,1.454122680188e-02,9.667280007921e-03,6.077888838391e-03,3.388553080715e-03,1.348833856319e-03
