9.999989844573e-01,9.999988216838e-01,1.000000677042e+00,1.000001146698e+00,9.999999592254e-01,9.999984683678e-01,9.999993373023e-01,1.000001259879e+00,1.000000495618e+00,1.000000058996e+00,1.000000296283e+00,9.999987869628e-01,9.999986711459e-01,9.999826091746e-01,9.999230231683e-01,9.997920162950e-01,9.994770640029e-01,9.987777202827e-01,9.973922463995e-01,9.948631285905e-01,9.905582968585e-01,9.837246589944e-01,9.735158113179e-01,9.590779697103e-01,9.396696099477e-01,9.147702871166e-01,8.841563058829e-01,8.478871819277e-01,8.063722729006e-01,7.602221777162e-01,7.101240003673e-01,6.567076750434e-01,6.004761880777e-01,5.415946428952e-01,4.800748540926e-01,4.159665446490e-01,3.497703945485e-01,2.831053610983e-01,2.193763382547e-01,1.634491537911e-01,1.191273395553e-01,8.687631094357e-02,6.444382333690e-02,4.897813900384e-02,3.819379720619e-02,3.053004342095e-02,2.497412511346e-02,2.087294600495e-02,1.779547203746e-02,1.545693867954e-02
9.999989844617e-01,9.999988216826e-01,1.000000677022e+00,1.000001146673e+00,9.999999592180e-01,9.999984683839e-01,9.999993373078e-01,1.000001259781e+00,1.000000494772e+00,1.000000055307e+00,1.000000278242e+00,9.999986898883e-01,9.999983694242e-01,9.999814532382e-01,9.999194391028e-01,9.997830331340e-01,9.994565879509e-01,9.987349865176e-01,9.973107172082e-01,9.947193237111e-01,9.903220193876e-01,9.833606171577e-01,9.729867343931e-01,9.583490942707e-01,9.387133065206e-01,9.135701857947e-01,8.827107326099e-01,8.462095608502e-01,8.044905261190e-01,7.581759252700e-01,7.079611194983e-01,6.544800870145e-01,5.982377476667e-01,5.393975270453e-01,4.779687576655e-01,4.139976233639e-01,3.479789361300e-01,2.815208948455e-01,2.180101078009e-01,1.622884937149e-01,1.181384208367e-01,8.601784030565e-02,6.367950256232e-02,4.828086882629e-02,3.754462803457e-02,2.991590538925e-02,2.438592016147e-02,2.030422516934e-02,1.724158805410e-02,1.491446789747e-02
9.999989844668e-01,9.999988216827e-01,1.000000677002e+00,1.000001146648e+00,9.999999592106e-01,9.999984684018e-01,9.999993373136e-01,1.000001259673e+00,1.000000493838e+00,1.000000051280e+00,1.000000258681e+00,9.999985863282e-01,9.999980448042e-01,9.999802306154e-01,9.999156851943e-01,9.997736605113e-01,9.994353109538e-01,9.986907605828e-01,9.972266408435e-01,9.945715004770e-01,9.900798468721e-01,9.829884761100e-01,9.724471865595e-01,9.576074247447e-01,9.377421693075e-01,9.123537031229e-01,8.812478752345e-01,8.445144598973e-01,8.025917819524e-01,7.561137323236e-01,7.057837747443e-01,6.522397736112e-01,5.959884219097e-01,5.371913570823e-01,4.758553472076e-01,4.120229822379e-01,3.461831728548e-01,2.799333385728e-01,2.166417830014e-01,1.611264898653e-01,1.171486736078e-01,8.515886663198e-02,6.291487484395e-02,4.758340832826e-02,3.689533844319e-02,2.930168954516e-02,2.379766388528e-02,1.973546980103e-02,1.668768040640e-02,1.437198060716e-02
9.999989844728e-01,9.999988216842e-01,1.000000676981e+00,1.000001146621e+00,9.999999592032e-01,9.999984684216e-01,9.999993373198e-01,1.000001259554e+00,1.000000492809e+00,1.000000046884e+00,1.000000237481e+00,9.999984758410e-01,9.999976958647e-01,9.999789376515e-01,9.999117532007e-01,9.997638814546e-01,9.994132017339e-01,9.986449904001e-01,9.971399378414e-01,9.944195470225e-01,9.898316331810e-01,9.826080577417e-01,9.718969645966e-01,9.568527433918e-01,9.367559787925e-01,9.111206306635e-01,8.797675472029e-01,8.428017218058e-01,8.006759158269e-01,7.540355066968e-01,7.035919030741e-01,6.499866962338e-01,5.937281909917e-01,5.349761268015e-01,4.737346255923e-01,4.100426294275e-01,3.443831151643e-01,2.783427028741e-01,2.152713733598e-01,1.599631500135e-01,1.161581038875e-01,8.429939447791e-02,6.214994361986e-02,4.688576012174e-02,3.624593043479e-02,2.868739743808e-02,2.320935749280e-02,1.916668084777e-02,1.613374984169e-02,1.382947740032e-02
9.999989844798e-01,9.999988216872e-01,1.000000676960e+00,1.000001146592e+00,9.999999591958e-01,9.999984684434e-01,9.999993373262e-01,1.000001259423e+00,1.000000491679e+00,1.000000042091e+00,1.000000214514e+00,9.999983579552e-01,9.999973210994e-01,9.999775704938e-01,9.999076344766e-01,9.997536782510e-01,9.993902277941e-01,9.985976220764e-01,9.970505262659e-01,9.942633483893e-01,9.895772286138e-01,9.822191801250e-01,9.713358615040e-01,9.560848290156e-01,9.357545125559e-01,9.098707577607e-01,8.782695604596e-01,8.410711884593e-01,7.987428028344e-01,7.519411562398e-01,7.013854417062e-01,6.477208166314e-01,5.914570354634e-01,5.327518303300e-01,4.716065959657e-01,4.080565732969e-01,3.425787736473e-01,2.767489984415e-01,2.138988884399e-01,1.587984819661e-01,1.151667177154e-01,8.343942841080e-02,6.138471233535e-02,4.618792682331e-02,3.559640601521e-02,2.807303061955e-02,2.262100219349e-02,1.859785925842e-02,1.557979710816e-02,1.328695886930e-02
9.999989844878e-01,9.999988216920e-01,1.000000676939e+00,1.000001146563e+00,9.999999591885e-01,9.999984684676e-01,9.999993373330e-01,1.000001259279e+00,1.000000490443e+00,1.000000036865e+00,1.000000189642e+00,9.999982321658e-01,9.999969189099e-01,9.999761250789e-01,9.999033199508e-01,9.997430324114e-01,9.993663553674e-01,9.985485998384e-01,9.969583216366e-01,9.941027864461e-01,9.893164798108e-01,9.818216574320e-01,9.707636664338e-01,9.553034569132e-01,9.347375452426e-01,9.086038715319e-01,8.767537254512e-01,8.393227008995e-01,7.967923177463e-01,7.498305888468e-01,6.991643281207e-01,6.454420969117e-01,5.891749362483e-01,5.305184621317e-01,4.694712617499e-01,4.060648224194e-01,3.407701590412e-01,2.751522360659e-01,2.125243378665e-01,1.576324935655e-01,1.141745211519e-01,8.257897301015e-02,6.061918444313e-02,4.548991105433e-02,3.494676719347e-02,2.745859064332e-02,2.203259919843e-02,1.802900598307e-02,1.502582295488e-02,1.274442560715e-02
9.999989844970e-01,9.999988216986e-01,1.000000676918e+00,1.000001146532e+00,9.999999591812e-01,9.999984684943e-01,9.999993373401e-01,1.000001259120e+00,1.000000489091e+00,1.000000031170e+00,1.000000162714e+00,9.999980979341e-01,9.999964876043e-01,9.999745971258e-01,9.998988001104e-01,9.997319246416e-01,9.993415493726e-01,9.984978659720e-01,9.968632368466e-01,9.939377397992e-01,9.890492296706e-01,9.814152998595e-01,9.701801646298e-01,9.545083988330e-01,9.337048485388e-01,9.073197568566e-01,8.752198511279e-01,8.375560993356e-01,7.948243350274e-01,7.477037124694e-01,6.969285000704e-01,6.431504995490e-01,5.868818746488e-01,5.282760170109e-01,4.673286266454e-01,4.040673855791e-01,3.389572822326e-01,2.735524266371e-01,2.111477313254e-01,1.564651926901e-01,1.131815202778e-01,8.171803286755e-02,5.985336340332e-02,4.479171544087e-02,3.429701598180e-02,2.684407906540e-02,2.144414972028e-02,1.746012197296e-02,1.447182813181e-02,1.220187820761e-02
9.999989845075e-01,9.999988217074e-01,1.000000676896e+00,1.000001146499e+00,9.999999591740e-01,9.999984685238e-01,9.999993373475e-01,1.000001258944e+00,1.000000487617e+00,1.000000024966e+00,1.000000133571e+00,9.999979546839e-01,9.999960253877e-01,9.999729821194e-01,9.998940649750e-01,9.997203348032e-01,9.993157733589e-01,9.984453607506e-01,9.967651820860e-01,9.937680837077e-01,9.887753172614e-01,9.809999135484e-01,9.695851373621e-01,9.536994229282e-01,9.326561911453e-01,9.060181963702e-01,8.736677449499e-01,8.357712231583e-01,7.928387288518e-01,7.455604351332e-01,6.946778955929e-01,6.408459873945e-01,5.845778323528e-01,5.260244901173e-01,4.651786946339e-01,4.020642717724e-01,3.371401542576e-01,2.719495811443e-01,2.097690785631e-01,1.552965872538e-01,1.121877211945e-01,8.085661258664e-02,5.908725268338e-02,4.409334261374e-02,3.364715439554e-02,2.622949744395e-02,2.085565497330e-02,1.689120818052e-02,1.391781338982e-02,1.165931726507e-02
9.999989845193e-01,9.999988217184e-01,1.000000676873e+00,1.000001146464e+00,9.999999591670e-01,9.999984685564e-01,9.999993373551e-01,1.000001258751e+00,1.000000486012e+00,1.000000018210e+00,1.000000102040e+00,9.999978018006e-01,9.999955303614e-01,9.999712753042e-01,9.998891040788e-01,9.997082418814e-01,9.992889894576e-01,9.983910223704e-01,9.966640647527e-01,9.935936899868e-01,9.884945777277e-01,9.805753004996e-01,9.689783618580e-01,9.528762937075e-01,9.315913387482e-01,9.046989704493e-01,8.720972128860e-01,8.339679109458e-01,7.908353731132e-01,7.434006649471e-01,6.924124530231e-01,6.385285236850e-01,5.822627914410e-01,5.237638769504e-01,4.630214699811e-01,4.000554902095e-01,3.353187863037e-01,2.703437106765e-01,2.083883893875e-01,1.541266852064e-01,1.111931300241e-01,7.999471678311e-02,5.832085575808e-02,4.339479520842e-02,3.299718445320e-02,2.561484733937e-02,2.026711617332e-02,1.632226555931e-02,1.336377948062e-02,1.111674337460e-02
9.999989845327e-01,9.999988217319e-01,1.000000676850e+00,1.000001146428e+00,9.999999591601e-01,9.999984685923e-01,9.999993373631e-01,1.000001258537e+00,1.000000484266e+00,1.000000010855e+00,1.000000067934e+00,9.999976386253e-01,9.999950005089e-01,9.999694716627e-01,9.998839064397e-01,9.996956239403e-01,9.992611583198e-01,9.983347868715e-01,9.965597893733e-01,9.934144269220e-01,9.882068421995e-01,9.801412584925e-01,9.683596112371e-01,9.520387719905e-01,9.305100539944e-01,9.033618572080e-01,8.705080594221e-01,8.321460004801e-01,7.888141414430e-01,7.412243101217e-01,6.901321110051e-01,6.361980720525e-01,5.799367343929e-01,5.214941733636e-01,4.608569572391e-01,3.980410503158e-01,3.334931897097e-01,2.687348264230e-01,2.070056736677e-01,1.529554945336e-01,1.101977529092e-01,7.913235008474e-02,5.755417610967e-02,4.269607586514e-02,3.234710817650e-02,2.500013031426e-02,1.967853453779e-02,1.575329506414e-02,1.280972715685e-02,1.057415713197e-02
9.999989845477e-01,9.999988217481e-01,1.000000676826e+00,1.000001146389e+00,9.999999591534e-01,9.999984686318e-01,9.999993373713e-01,1.000001258302e+00,1.000000482369e+00,1.000000002851e+00,1.000000031054e+00,9.999974644570e-01,9.999944336955e-01,9.999675659083e-01,9.998784605401e-01,9.996824580880e-01,9.992322390651e-01,9.982765880688e-01,9.964522575103e-01,9.932301591684e-01,9.879119376989e-01,9.796975810010e-01,9.677286544443e-01,9.511866148607e-01,9.294120964662e-01,9.020066324861e-01,8.689000875626e-01,8.303053287563e-01,7.867749072231e-01,7.390312789812e-01,6.878368085050e-01,6.338545965338e-01,5.775996440942e-01,5.192153755694e-01,4.586851612496e-01,3.960209617337e-01,3.316633759667e-01,2.671229396734e-01,2.056209413342e-01,1.517830232570e-01,1.092015960132e-01,7.826951713131e-02,5.678721722763e-02,4.199718722882e-02,3.169692759024e-02,2.438534793341e-02,1.908991128572e-02,1.518429765092e-02,1.225565717200e-02,1.003155913359e-02
9.999989845645e-01,9.999988217673e-01,1.000000676802e+00,1.000001146348e+00,9.999999591469e-01,9.999984686754e-01,9.999993373798e-01,1.000001258043e+00,1.000000480312e+00,9.999999941432e-01,9.999999911829e-01,9.999972785446e-01,9.999938276585e-01,9.999655524678e-01,9.998727542984e-01,9.996687204330e-01,9.992021892194e-01,9.982163574728e-01,9.963413676719e-01,9.930407476537e-01,9.876096870427e-01,9.792440571071e-01,9.670852561809e-01,9.503195756185e-01,9.282972226547e-01,9.006330698466e-01,8.672730988412e-01,8.284457319998e-01,7.847175436059e-01,7.368214799828e-01,6.855264848234e-01,6.314980615801e-01,5.752515038432e-01,5.169274801431e-01,4.565060871466e-01,3.939952343240e-01,3.298293567190e-01,2.655080618186e-01,2.042342023789e-01,1.506092794340e-01,1.082046655199e-01,7.740622257463e-02,5.601998260873e-02,4.129813194897e-02,3.104664472236e-02,2.377050176378e-02,1.850124763768e-02,1.461527427677e-02,1.170157028046e-02,9.488949976587e-03
9.999989845834e-01,9.999988217897e-01,1.000000676777e+00,1.000001146304e+00,9.999999591408e-01,9.999984687234e-01,9.999993373884e-01,1.000001257757e+00,1.000000478082e+00,9.999999846723e-01,9.999999480890e-01,9.999970800869e-01,9.999931800002e-01,9.999634254666e-01,9.998667750419e-01,9.996543860411e-01,9.991709646538e-01,9.981540242100e-01,9.962270152177e-01,9.928460494772e-01,9.872999087430e-01,9.787804714125e-01,9.664291768342e-01,9.494374037327e-01,9.271651859337e-01,8.992409405613e-01,8.656268933194e-01,8.265670456734e-01,7.826419235237e-01,7.345948217255e-01,6.832010796081e-01,6.291284320666e-01,5.728922973582e-01,5.146304840282e-01,4.543197403589e-01,3.919638781674e-01,3.279911437650e-01,2.638902043503e-01,2.028454668558e-01,1.494342711582e-01,1.072069676337e-01,7.654247107857e-02,5.525247575711e-02,4.059891267989e-02,3.039626160397e-02,2.315559337453e-02,1.791254481585e-02,1.404622589994e-02,1.114746723748e-02,8.946330258719e-03
9.999989846044e-01,9.999988218158e-01,1.000000676752e+00,1.000001146258e+00,9.999999591350e-01,9.999984687762e-01,9.999993373972e-01,1.000001257441e+00,1.000000475664e+00,9.999999743718e-01,9.999999015198e-01,9.999968682251e-01,9.999924881793e-01,9.999611787124e-01,9.998605094776e-01,9.996394288895e-01,9.991385195195e-01,9.980895149406e-01,9.961090922629e-01,9.926459178072e-01,9.869824169069e-01,9.783066039504e-01,9.657601724087e-01,9.485398447937e-01,9.260157365350e-01,8.978300136101e-01,8.639612695990e-01,8.246691044961e-01,7.805479197103e-01,7.323512129710e-01,6.808605328674e-01,6.267456733027e-01,5.705220087840e-01,5.123243845403e-01,4.521261266129e-01,3.899269035661e-01,3.261487490578e-01,2.622693788626e-01,2.014547448804e-01,1.482580065590e-01,1.062085085798e-01,7.567826731902e-02,5.448470018424e-02,3.989953208051e-02,2.974578026931e-02,2.254062433704e-02,1.732380404399e-02,1.347715347989e-02,1.059334879920e-02,8.403700578441e-03
9.999989846277e-01,9.999988218457e-01,1.000000676725e+00,1.000001146209e+00,9.999999591296e-01,9.999984688343e-01,9.999993374061e-01,1.000001257094e+00,1.000000473047e+00,9.999999631730e-01,9.999998512068e-01,9.999966420447e-01,9.999917495002e-01,9.999588056748e-01,9.998539436593e-01,9.996238218168e-01,9.991048061790e-01,9.980227537698e-01,9.959874875813e-01,9.924402017773e-01,9.866570211362e-01,9.778222300974e-01,9.650779944567e-01,9.476266404682e-01,9.248486215255e-01,8.964000556721e-01,8.622760248261e-01,8.227517424555e-01,7.784354047152e-01,7.300905626566e-01,6.785047849832e-01,6.243497510416e-01,5.681406226994e-01,5.100091793721e-01,4.499252519357e-01,3.878843210454e-01,3.243021847060e-01,2.606455970512e-01,2.000620466303e-01,1.470804938020e-01,1.052092946039e-01,7.481361598385e-02,5.371665940886e-02,3.919999281443e-02,2.909520275573e-02,2.192559622484e-02,1.673502654741e-02,1.290805797722e-02,1.003921572266e-02,7.861061534878e-03
9.999989846537e-01,9.999988218798e-01,1.000000676698e+00,1.000001146156e+00,9.999999591246e-01,9.999984688982e-01,9.999993374150e-01,1.000001256710e+00,1.000000470215e+00,9.999999509997e-01,9.999997968592e-01,9.999964005675e-01,9.999909611096e-01,9.999562994739e-01,9.998470629623e-01,9.996075364800e-01,9.990697751427e-01,9.979536621664e-01,9.958620864967e-01,9.922287463727e-01,9.863235264191e-01,9.773271204785e-01,9.643823900052e-01,9.466975284489e-01,9.236635847803e-01,8.949508311235e-01,8.605709547026e-01,8.208147928255e-01,7.763042509244e-01,7.278127799149e-01,6.761337767242e-01,6.219406314904e-01,5.657481241235e-01,5.076848665977e-01,4.477171226575e-01,3.858361413550e-01,3.224514629745e-01,2.590188707144e-01,1.986673823450e-01,1.459017410887e-01,1.042093319721e-01,7.394852177291e-02,5.294835695701e-02,3.850029754991e-02,2.844453110371e-02,2.131051061364e-02,1.614621355302e-02,1.233894035369e-02,9.485068765737e-03,7.318413727823e-03
9.999989846825e-01,9.999988219185e-01,1.000000676670e+00,1.000001146101e+00,9.999999591202e-01,9.999984689684e-01,9.999993374238e-01,1.000001256287e+00,1.000000467152e+00,9.999999377699e-01,9.999997381644e-01,9.999961427487e-01,9.999901199796e-01,9.999536528535e-01,9.998398520419e-01,9.995905432949e-01,9.990333749890e-01,9.978821588635e-01,9.957327707816e-01,9.920113923217e-01,9.859817330225e-01,9.768210408734e-01,9.636731014820e-01,9.457522424060e-01,9.224603669573e-01,8.934821020259e-01,8.588458534880e-01,8.188580881756e-01,7.741543305712e-01,7.255177740837e-01,6.737474492600e-01,6.195182813204e-01,5.633444985237e-01,5.053514446775e-01,4.455017454147e-01,3.837823754708e-01,3.205965962855e-01,2.573892117532e-01,1.972707623263e-01,1.447217566566e-01,1.032086269714e-01,7.308298939802e-02,5.217979636197e-02,3.780044895985e-02,2.779376735685e-02,2.069536908134e-02,1.555736628926e-02,1.176980157223e-02,8.930908687217e-03,6.775757757743e-03
9.999989847144e-01,9.999988219623e-01,1.000000676641e+00,1.000001146041e+00,9.999999591164e-01,9.999984690456e-01,9.999993374323e-01,1.000001255821e+00,1.000000463837e+00,9.999999233924e-01,9.999996747835e-01,9.999958674698e-01,9.999892229038e-01,9.999508581673e-01,9.998322948056e-01,9.995728113889e-01,9.989955522965e-01,9.978081597708e-01,9.955994185475e-01,9.917879759816e-01,9.856314363868e-01,9.763037521263e-01,9.629498666483e-01,9.447905119441e-01,9.212387054790e-01,8.919936281327e-01,8.571005140182e-01,8.168814603970e-01,7.719855157642e-01,7.232054547321e-01,6.713457441742e-01,6.170826676771e-01,5.609297318222e-01,5.030089124629e-01,4.432791271524e-01,3.817230345964e-01,3.187375972188e-01,2.557566321722e-01,1.958721969386e-01,1.435405487796e-01,1.022071859091e-01,7.221702358304e-02,5.141098116434e-02,3.710044972179e-02,2.714291356185e-02,2.008017320800e-02,1.496848598617e-02,1.120064259693e-02,8.376736246745e-03,6.233094225775e-03
9.999989847496e-01,9.999988220115e-01,1.000000676611e+00,1.000001145977e+00,9.999999591133e-01,9.999984691305e-01,9.999993374406e-01,1.000001255307e+00,1.000000460253e+00,9.999999077705e-01,9.999996063537e-01,9.999955735379e-01,9.999882664823e-01,9.999479073535e-01,9.998243743718e-01,9.995543085405e-01,9.989562515612e-01,9.977315778724e-01,9.954619041345e-01,9.915583292222e-01,9.852724270085e-01,9.757750100438e-01,9.622124185189e-01,9.438120625487e-01,9.199983345025e-01,8.904851668732e-01,8.553347277042e-01,8.148847407081e-01,7.697976784951e-01,7.208757316667e-01,6.689286034789e-01,6.146337581908e-01,5.585038104036e-01,5.006572692005e-01,4.410492751273e-01,3.796581301642e-01,3.168744785132e-01,2.541211440790e-01,1.944716966085e-01,1.423581257677e-01,1.012050151135e-01,7.135062906377e-02,5.064191491195e-02,3.640030251793e-02,2.649197176854e-02,1.946492457585e-02,1.437957387536e-02,1.063146439304e-02,7.822552204852e-03,5.690423733728e-03
9.999989847885e-01,9.999988220666e-01,1.000000676579e+00,1.000001145908e+00,9.999999591110e-01,9.999984692236e-01,9.999993374483e-01,1.000001254739e+00,1.000000456378e+00,9.999998908001e-01,9.999995324852e-01,9.999952596792e-01,9.999872471111e-01,9.999447919135e-01,9.998160730326e-01,9.995350011217e-01,9.989154151180e-01,9.976523231271e-01,9.953200979922e-01,9.913222793026e-01,9.849044903312e-01,9.752345653018e-01,9.614604852932e-01,9.428166155439e-01,9.187389849026e-01,8.889564733621e-01,8.535482845539e-01,8.128677596826e-01,7.675906906680e-01,7.185285149597e-01,6.664959696284e-01,6.121715209870e-01,5.560667211218e-01,4.982965145375e-01,4.388121969107e-01,3.775876738378e-01,3.150072530668e-01,2.524827596856e-01,1.930692718249e-01,1.411744959668e-01,1.002021209329e-01,7.048381058787e-02,4.987260115988e-02,3.570001003507e-02,2.584094402982e-02,1.884962476931e-02,1.379063118998e-02,1.006226792696e-02,7.268357322930e-03,5.147746884076e-03
