-1.901548474806e+08,-2.169327590911e-01,4.999978112955e-02,-1.186582199560e+06,6.345687827921e-01,3.949629416737e+06,2.195822881346e-02,7.247057379578e+05,-9.149025672647e-02,2.002414178540e+06,-2.181142044816e+09,4.543362657439e-02,1.534101384507e-01,-2.208267815734e-01,1.582129747721e-01,2.083798997911e-01,4.465962572387e-01,1.593507259937e-01,1.280515948669e-02,-2.090210274567e-02,5.457726761867e-01,-1.865838882530e-01,-3.214599249636e-01,4.653702471177e-01,3.190831394579e-01,-4.502700515095e-01,-3.948856104711e-01,-3.192986389898e-01,2.530739928152e-01,1.667044373777e-01,1.644365805109e-01,-3.870162609576e-01,-3.476203290746e-01,-3.017415103045e-01,-2.564852024760e-01,-2.237887198254e-01,-2.079851982106e-01,-2.073702982109e-01,2.678518230879e-02,3.225137241554e-03,-1.503641527597e-02,-2.806313161493e-02,-3.695531202158e-02,-4.297660129865e-02,-4.710478907490e-02,-4.999311513235e-02,-5.205796423916e-02,-5.356384951281e-02,-5.468136217009e-02,-5.552297446868e-02
-1.545049074216e+08,-2.118508523911e-01,7.836523463278e-02,-1.170245933817e+06,6.097166408248e-01,3.649910092102e+06,1.971643309283e-02,6.647213596833e+05,-8.626850525514e-02,2.455523752527e+06,-2.218773331837e+09,5.276119310386e-02,1.595649853440e-01,-2.044825266069e-01,1.686475219840e-01,1.952029216338e-01,4.542144583964e-01,1.446961267793e-01,6.811585827600e-03,-3.653601137224e-02,5.435460356035e-01,-1.898872536280e-01,-3.266705163925e-01,4.611287990248e-01,3.155945756250e-01,-4.507182896344e-01,-3.944084256408e-01,-3.185504862630e-01,2.493197863492e-01,1.637356564623e-01,1.614420324422e-01,-3.844731182922e-01,-3.452851720310e-01,-2.997568667125e-01,-2.549026095822e-01,-2.225097704548e-01,-2.068431839454e-01,-2.062039219600e-01,2.524890732406e-02,1.967930858479e-03,-1.607512820412e-02,-2.894439590947e-02,-3.772795619103e-02,-4.367489237936e-02,-4.775155636173e-02,-5.060346598052e-02,-5.264203735923e-02,-5.412859765832e-02,-5.523166379118e-02,-5.606232717199e-02
-1.067469539243e+08,-1.949254640545e-01,1.034382081969e-01,-1.130546663788e+06,5.810264868986e-01,3.123190196763e+06,1.904649827104e-02,5.908260392597e+05,-8.155550261541e-02,2.873947713553e+06,-2.243753811358e+09,6.046664208006e-02,1.653930521496e-01,-1.870822648748e-01,1.785463990978e-01,1.813026644479e-01,4.614687843584e-01,1.298953653046e-01,1.049468715157e-03,-5.194018675913e-02,5.411667174047e-01,-1.931784034367e-01,-3.317084813206e-01,4.568075885449e-01,3.120502979656e-01,-4.510308764565e-01,-3.938394419012e-01,-3.177459108021e-01,2.455453604701e-01,1.607549684186e-01,1.584380009750e-01,-3.819000169993e-01,-3.429289779474e-01,-2.977580267152e-01,-2.533106402471e-01,-2.212244049395e-01,-2.056964314552e-01,-2.050337478260e-01,2.371233140158e-02,7.107089748896e-04,-1.711370669266e-02,-2.982546537370e-02,-3.850039515960e-02,-4.437299170949e-02,-4.839815463030e-02,-5.121367258318e-02,-5.322598974260e-02,-5.469324599548e-02,-5.578188359971e-02,-5.660161321986e-02
-5.407708893716e+07,-1.674685657292e-01,1.260787024682e-01,-1.070808592926e+06,5.482139328635e-01,2.352747950664e+06,2.022820413219e-02,5.056634437220e+05,-7.727989215834e-02,3.252343714737e+06,-2.255868851525e+09,6.840417831816e-02,1.708114730103e-01,-1.687372451332e-01,1.878902955299e-01,1.667274779661e-01,4.683583303483e-01,1.149611242311e-01,-4.468452016045e-03,-6.707097834730e-02,5.386345977017e-01,-1.964562199461e-01,-3.365704923329e-01,4.524067280827e-01,3.084506431513e-01,-4.512076883136e-01,-3.931788287731e-01,-3.168850899623e-01,2.417509212114e-01,1.577625482520e-01,1.554246297348e-01,-3.792972125984e-01,-3.405519272902e-01,-2.957451067633e-01,-2.517093647562e-01,-2.199326669636e-01,-2.045449714497e-01,-2.038598010214e-01,2.217547247966e-02,-5.465160514851e-04,-1.815214224692e-02,-3.070633407374e-02,-3.927262467654e-02,-4.507089616576e-02,-4.904458153601e-02,-5.182373315036e-02,-5.380982000504e-02,-5.525779344329e-02,-5.633202074511e-02,-5.714083193910e-02
-4.962630141298e+06,-1.313286404857e-01,1.476942270718e-01,-9.938422916013e+05,5.109137715946e-01,1.347021013299e+06,2.340448159815e-02,4.120705047985e+05,-7.331702051187e-02,3.586510217086e+06,-2.254965938864e+09,7.642811135157e-02,1.757453180086e-01,-1.495629555487e-01,1.966626420738e-01,1.515293895086e-01,4.748823792350e-01,9.990672492362e-02,-9.732009562954e-03,-8.188725482966e-02,5.359495523045e-01,-1.997193026215e-01,-3.412533190598e-01,4.479263448825e-01,3.047959598887e-01,-4.512486550845e-01,-3.924267829827e-01,-3.159682132876e-01,2.379366787897e-01,1.547585732165e-01,1.524020640909e-01,-3.766649628036e-01,-3.381542016145e-01,-2.937182238352e-01,-2.500988536553e-01,-2.186346003504e-01,-2.033888347168e-01,-2.026821067982e-01,2.063834855461e-02,-1.803731840952e-03,-1.919042636712e-02,-3.158699607735e-02,-4.004464049484e-02,-4.576860262880e-02,-4.969083473755e-02,-5.243364589456e-02,-5.439352676394e-02,-5.582223892161e-02,-5.688207437706e-02,-5.767998265621e-02
3.311351370342e+07,-8.864308419231e-02,1.697569825161e-01,-9.019389408547e+05,4.687099402929e-01,1.422228963692e+05,2.855935765693e-02,3.128948433573e+05,-6.948567633382e-02,3.873688608549e+06,-2.240970077976e+09,8.439603821967e-02,1.801277465160e-01,-1.296780360322e-01,2.048495741725e-01,1.357638876881e-01,4.810403794832e-01,8.474612899736e-02,-1.473368081409e-02,-9.635063299135e-02,5.331114581418e-01,-2.029659608115e-01,-3.457538323838e-01,4.433665817250e-01,3.010866092031e-01,-4.511537602471e-01,-3.915835283430e-01,-3.149954824293e-01,2.341028476422e-01,1.517432228219e-01,1.493704511614e-01,-3.740035274722e-01,-3.357359835359e-01,-2.916774954229e-01,-2.484791777444e-01,-2.173302490596e-01,-2.022280521213e-01,-2.015006904476e-01,1.910097768071e-02,-3.060925991944e-03,-2.022855054844e-02,-3.246744545403e-02,-4.081643837130e-02,-4.646610798318e-02,-5.033691189695e-02,-5.304340903080e-02,-5.497710863840e-02,-5.638658135125e-02,-5.743204364548e-02,-5.821906469740e-02
5.615857108638e+07,-4.152569753666e-02,1.933779897691e-01,-7.971225908610e+05,4.211789524120e-01,-1.198625677085e+06,3.550846186517e-02,2.108472899462e+05,-6.554884713222e-02,4.112801265080e+06,-2.213899429513e+09,9.217151214569e-02,1.839000134860e-01,-1.092032843080e-01,2.124398872203e-01,1.194896972142e-01,4.868319242209e-01,6.949393745306e-02,-1.946863151579e-02,-1.104256827597e-01,5.301201947751e-01,-2.061942081853e-01,-3.500690085508e-01,4.387275976322e-01,2.973229647210e-01,-4.509230408925e-01,-3.906493156193e-01,-3.139671110591e-01,2.302496464637e-01,1.487166788414e-01,1.463299398175e-01,-3.713131685540e-01,-3.332974567031e-01,-2.896230395193e-01,-2.468504080726e-01,-2.160196571850e-01,-2.010626546044e-01,-2.003155772989e-01,1.756337796955e-02,-4.318086081654e-03,-2.126650628159e-02,-3.334767627549e-02,-4.158801406699e-02,-4.716340911782e-02,-5.098281067993e-02,-5.365302077689e-02,-5.556056424941e-02,-5.695081965416e-02,-5.798192770077e-02,-5.875807738875e-02
6.533642540025e+07,8.228731230476e-03,2.190452393747e-01,-6.815306699333e+05,3.679481431668e-01,-2.590786516568e+06,4.390378086846e-02,1.083952215525e+05,-6.121941249030e-02,4.304591343941e+06,-2.173879826102e+09,9.962615410181e-02,1.870113611343e-01,-8.826075433725e-02,2.194249850938e-01,1.027685453356e-01,4.922567314459e-01,5.416538725028e-02,-2.393473480864e-02,-1.240801063049e-01,5.269756459964e-01,-2.094017589895e-01,-3.541959331761e-01,4.340095685814e-01,2.935054129546e-01,-4.505565876959e-01,-3.896244223786e-01,-3.128833247778e-01,2.263772982430e-01,1.456791253178e-01,1.432806806886e-01,-3.685941500396e-01,-3.308388057695e-01,-2.875549746053e-01,-2.452126159321e-01,-2.147028689523e-01,-1.998926731811e-01,-1.991267927183e-01,1.602556759033e-02,-5.575199665801e-03,-2.230428505263e-02,-3.422768261544e-02,-4.235936334699e-02,-4.786050292569e-02,-5.162852875559e-02,-5.426247935319e-02,-5.614389221965e-02,-5.751495275314e-02,-5.853172569349e-02,-5.929702005596e-02
6.676061601071e+07,5.933031999772e-02,2.465612612366e-01,-5.577831644753e+05,3.087686219124e-01,-3.936860601103e+06,5.325312583094e-02,7.695611277734e+03,-5.617117533817e-02,4.451636754929e+06,-2.121156778296e+09,1.066412019368e-01,1.894188274490e-01,-6.697294219587e-02,2.257988229121e-01,8.566492005465e-02,4.973146253900e-01,3.877634517412e-02,-2.813256227041e-02,-1.372848891882e-01,5.236777015167e-01,-2.125860262050e-01,-3.581318051372e-01,4.292126882234e-01,2.896343535850e-01,-4.500545448423e-01,-3.885091528224e-01,-3.117443610175e-01,2.224860302981e-01,1.426307485697e-01,1.402228261655e-01,-3.658467379084e-01,-3.283602163655e-01,-2.854734196359e-01,-2.435658728533e-01,-2.133799287160e-01,-1.987181389401e-01,-1.979343621083e-01,1.448756476898e-02,-6.832254279418e-03,-2.334187834361e-02,-3.510745855022e-02,-4.313048198093e-02,-4.855738630438e-02,-5.227406379695e-02,-5.487178298301e-02,-5.672709117386e-02,-5.807897957225e-02,-5.908143677477e-02,-5.983589202471e-02
6.915449441670e+07,1.110089616149e-01,2.751452366826e-01,-4.292311515691e+05,2.436003687510e-01,-5.138816828216e+06,6.295363629292e-02,-8.943795613219e+04,-5.005504051385e-02,4.558222137109e+06,-2.056103687488e+09,1.131085252113e-01,1.910870007713e-01,-4.546205174048e-02,2.315578448999e-01,6.824581983751e-02,5.020055190536e-01,2.334329885673e-02,-3.206534689932e-02,-1.500144218881e-01,5.202262587413e-01,-2.157441216770e-01,-3.618739403427e-01,4.243371686060e-01,2.857101997461e-01,-4.494171099084e-01,-3.873038376047e-01,-3.105504689407e-01,2.185760743117e-01,1.395717371974e-01,1.371565304053e-01,-3.630712000774e-01,-3.258618750706e-01,-2.833784940278e-01,-2.419102505989e-01,-2.120508809581e-01,-1.975390830417e-01,-1.967383109068e-01,1.294938778878e-02,-8.089237436332e-03,-2.437927763215e-02,-3.598699815835e-02,-4.390136574264e-02,-4.925405615564e-02,-5.291941348048e-02,-5.548092989224e-02,-5.731015973842e-02,-5.864289903642e-02,-5.963106009590e-02,-6.037469262022e-02
8.028409448876e+07,1.628597952577e-01,3.036233680010e-01,-3.000234165204e+05,1.727035147557e-01,-6.111195619151e+06,7.233763857899e-02,-1.815420715905e+05,-4.251955215906e-02,4.630067616708e+06,-1.979225213334e+09,1.189311611219e-01,1.919877462771e-01,-2.384933014788e-02,2.367009180038e-01,5.058049428847e-02,5.063293979194e-01,7.883344823942e-03,-3.573891782966e-02,-1.622465903016e-01,5.166212246373e-01,-2.188728582376e-01,-3.654197753712e-01,4.193832409055e-01,2.817333783063e-01,-4.486445337021e-01,-3.860088336340e-01,-3.093019093346e-01,2.146476663647e-01,1.365022820880e-01,1.340819493332e-01,-3.602678063491e-01,-3.233439693856e-01,-2.812703176459e-01,-2.402458211585e-01,-2.107157702845e-01,-1.963555367170e-01,-1.955386645857e-01,1.141105498922e-02,-9.346136630111e-03,-2.541647439224e-02,-3.686629552123e-02,-4.467201041068e-02,-4.995050938597e-02,-5.356457548666e-02,-5.608991830983e-02,-5.789309654190e-02,-5.920671007187e-02,-6.018059480877e-02,-6.091342116773e-02
1.038468691187e+08,2.145872271487e-01,3.306282575520e-01,-1.749759283226e+05,9.672589347711e-02,-6.793160981599e+06,8.072826270432e-02,-2.674915405569e+05,-3.323446800298e-02,4.673929717430e+06,-1.891155081584e+09,1.240234467437e-01,1.920999260475e-01,-2.254461859252e-03,2.412292617673e-01,3.274017485821e-02,5.102863048560e-01,-7.585826552309e-03,-3.916160685823e-02,-1.739628341255e-01,5.128625176858e-01,-2.219687538808e-01,-3.687668709684e-01,4.143511561584e-01,2.777043301516e-01,-4.477371200562e-01,-3.846245238596e-01,-3.079989544988e-01,2.107010469700e-01,1.334225764203e-01,1.309992406470e-01,-3.574368283593e-01,-3.208066877040e-01,-2.791490107898e-01,-2.385726567429e-01,-2.093746414234e-01,-1.951675312663e-01,-1.943354486505e-01,9.872584766865e-03,-1.060293933332e-02,-2.645346009353e-02,-3.774534472251e-02,-4.544241176780e-02,-5.064674290602e-02,-5.420954749940e-02,-5.669874646725e-02,-5.847590021443e-02,-5.977041160560e-02,-6.073004006533e-02,-6.145207699194e-02
1.382766997812e+08,2.657513471465e-01,3.547540398382e-01,-5.926223696361e+04,1.677323872042e-02,-7.157029729703e+06,8.750130215280e-02,-3.464742629342e+05,-2.191564141093e-02,4.697105668435e+06,-1.792648029550e+09,1.283108348342e-01,1.914091297209e-01,1.920499152356e-02,2.451463747549e-01,1.479779451366e-02,5.138763262122e-01,-2.304594930312e-02,-4.234412728906e-02,-1.851481724403e-01,5.089500699258e-01,-2.250280379887e-01,-3.719129153981e-01,4.092411860007e-01,2.736235104645e-01,-4.466952255804e-01,-3.831513170433e-01,-3.066418881306e-01,2.067364611045e-01,1.303328156684e-01,1.279085638181e-01,-3.545785395251e-01,-3.182502192846e-01,-2.770146941816e-01,-2.368908297791e-01,-2.080275392226e-01,-1.939750980578e-01,-1.931286886394e-01,8.333995574083e-03,-1.185963299857e-02,-2.749022620228e-02,-3.862413984891e-02,-4.621256560167e-02,-5.134275363132e-02,-5.485432720671e-02,-5.730741259910e-02,-5.905856938837e-02,-6.033400256602e-02,-6.127939501819e-02,-6.199065941763e-02
1.778355533321e+08,3.156083408840e-01,3.746497943291e-01,4.203785773141e+04,-6.555390535640e-02,-7.211448375782e+06,9.214880683596e-02,-4.179561543241e+05,-8.349247812373e-03,4.706885065302e+06,-1.684566031172e+09,1.317294849470e-01,1.899074277750e-01,4.041411820514e-02,2.484579576438e-01,-3.172304988986e-03,5.170995791063e-01,-3.847820340674e-02,-4.529942591273e-02,-1.957911961023e-01,5.048838290863e-01,-2.280466596105e-01,-3.748557276353e-01,4.040536234079e-01,2.694913890032e-01,-4.455192593700e-01,-3.815896475159e-01,-3.052310052052e-01,2.027541582408e-01,1.272331976061e-01,1.248100800943e-01,-3.516932149925e-01,-3.156747542235e-01,-2.748674889516e-01,-2.352004129043e-01,-2.066745086471e-01,-1.927782685264e-01,-1.919184101219e-01,6.795305919479e-03,-1.311620505806e-02,-2.852676418083e-02,-3.950267498973e-02,-4.698246770440e-02,-5.203853848179e-02,-5.549891230028e-02,-5.791591494273e-02,-5.964110269788e-02,-6.089748188247e-02,-6.182865882024e-02,-6.252916776924e-02
2.151876516005e+08,3.630857475941e-01,3.890624349564e-01,1.244838229424e+05,-1.481720768107e-01,-6.998448242904e+06,9.433886916214e-02,-4.816373139875e+05,7.586641906349e-03,4.710000347897e+06,-1.567859375015e+09,1.342257195977e-01,1.875931545284e-01,6.126116271251e-02,2.511718329257e-01,-2.109467960514e-02,5.199561999079e-01,-5.386323970679e-02,-4.804250933029e-02,-2.058840269867e-01,5.006637608061e-01,-2.310202977945e-01,-3.775932603974e-01,3.987887834398e-01,2.653084503784e-01,-4.442096826717e-01,-3.799399749189e-01,-3.037666118507e-01,1.987543923782e-01,1.241239223094e-01,1.217039525010e-01,-3.487811315845e-01,-3.130804834257e-01,-2.727075166260e-01,-2.335014789607e-01,-2.053155947764e-01,-1.915770741721e-01,-1.907046386980e-01,5.256534367479e-03,-1.437264292388e-02,-2.956306548793e-02,-4.038094423706e-02,-4.775211387274e-02,-5.273409438194e-02,-5.614330047560e-02,-5.852425173833e-02,-6.022349877908e-02,-6.146084848547e-02,-6.237783062477e-02,-6.306760137103e-02
2.441277357018e+08,4.068741483076e-01,3.968540651807e-01,1.848586675598e+05,-2.285868894409e-01,-6.584940437233e+06,9.396518420900e-02,-5.373996666400e+05,2.590497009937e-02,4.712128624511e+06,-1.443543548219e+09,1.357554275527e-01,1.844707231734e-01,8.163802396565e-02,2.532978609929e-01,-3.889310477844e-02,5.224463339143e-01,-6.918120826328e-02,-5.059024621467e-02,-2.154222445450e-01,4.962898509448e-01,-2.339443739013e-01,-3.801236030035e-01,3.934470039856e-01,2.610751943287e-01,-4.427670085076e-01,-3.782027839322e-01,-3.022490252193e-01,1.947374220716e-01,1.210051921600e-01,1.185903458435e-01,-3.458425677479e-01,-3.104675985779e-01,-2.705348991138e-01,-2.317941009900e-01,-2.039508428029e-01,-1.903715465592e-01,-1.894873999977e-01,3.717699538542e-03,-1.562893398772e-02,-3.059912157831e-02,-4.125894168545e-02,-4.852149990777e-02,-5.342941826056e-02,-5.678748943173e-02,-5.913242122878e-02,-6.080575626982e-02,-6.202410130641e-02,-6.292690958532e-02,-6.360595954689e-02
2.613909248389e+08,4.455789374597e-01,3.970188899808e-01,2.217258915077e+05,-3.040281344064e-01,-6.050453773736e+06,9.117955811390e-02,-5.852465702570e+05,4.649856220751e-02,4.717491774688e+06,-1.312673171700e+09,1.362834847618e-01,1.805504706346e-01,1.014407557703e-01,2.548478522370e-01,-5.649091390775e-02,5.245701262196e-01,-8.441179017917e-02,-5.296114742459e-02,-2.244047804452e-01,4.917621079757e-01,-2.368140659009e-01,-3.824449840559e-01,3.880286465113e-01,2.567921359911e-01,-4.411918012579e-01,-3.763785839877e-01,-3.006785733554e-01,1.907035104617e-01,1.178772118464e-01,1.154694267057e-01,-3.428778035019e-01,-3.078362921199e-01,-2.683497586930e-01,-2.300783522279e-01,-2.025802980284e-01,-1.891617173143e-01,-1.882667196799e-01,2.178820108267e-03,-1.688506562154e-02,-3.163492390331e-02,-4.213666143240e-02,-4.929062161531e-02,-5.412450705113e-02,-5.743147687165e-02,-5.974042165991e-02,-6.138787381002e-02,-6.258723927797e-02,-6.347589485595e-02,-6.414424162068e-02
2.671134040788e+08,4.778712569992e-01,3.887169018207e-01,2.358785497942e+05,-3.716396151117e-01,-5.473714147148e+06,8.640097859346e-02,-6.252362333088e+05,6.913594816926e-02,4.728590375893e+06,-1.176314416475e+09,1.357832492532e-01,1.758485260889e-01,1.205700790179e-01,2.558354746640e-01,-7.381135482134e-02,5.263277137695e-01,-9.953423292251e-02,-5.517512627421e-02,-2.328337825947e-01,4.870805654747e-01,-2.396243245417e-01,-3.845557739378e-01,3.825340968080e-01,2.524598061704e-01,-4.394846762020e-01,-3.744679089678e-01,-2.990555950571e-01,1.866529253010e-01,1.147401883661e-01,1.123413634523e-01,-3.398871203847e-01,-3.051867572172e-01,-2.661522179985e-01,-2.283543060985e-01,-2.012040058624e-01,-1.879476181255e-01,-1.870426234310e-01,6.399148077156e-04,-1.814102517714e-02,-3.267046391036e-02,-4.301409757786e-02,-5.005947480549e-02,-5.481935769139e-02,-5.807526050191e-02,-6.034825128021e-02,-6.196985004138e-02,-6.315026133379e-02,-6.402478559102e-02,-6.468244691598e-02
2.640898436293e+08,5.025977050062e-01,3.713313969286e-01,2.305856279768e+05,-4.287032331081e-01,-4.920788737640e+06,8.029645331540e-02,-6.574127749821e+05,9.346455550187e-02,4.746091569719e+06,-1.035517398691e+09,1.342361707422e-01,1.703866934596e-01,1.389319129489e-01,2.562761564102e-01,-9.077796536685e-02,5.277192186035e-01,-1.145273891420e-01,-5.725324155650e-02,-2.407144501258e-01,4.822452846880e-01,-2.423698913299e-01,-3.864544871207e-01,3.769637657407e-01,2.480787516059e-01,-4.376462990203e-01,-3.724713168929e-01,-2.973804397366e-01,1.825859389822e-01,1.115943310263e-01,1.092063262273e-01,-3.368708014017e-01,-3.025191877331e-01,-2.639424000083e-01,-2.266220362092e-01,-1.998220118197e-01,-1.867292807408e-01,-1.858151369646e-01,-8.989975767492e-04,-1.939679998616e-02,-3.370573304294e-02,-4.389124422419e-02,-5.082805529266e-02,-5.551396712332e-02,-5.871883803257e-02,-6.095590834083e-02,-6.255168360734e-02,-6.371316640847e-02,-6.457358094520e-02,-6.522057475608e-02
2.562955700738e+08,5.188364648218e-01,3.445482381050e-01,2.115358520917e+05,-4.728673081791e-01,-4.436960153759e+06,7.373166862054e-02,-6.817407898128e+05,1.190211063034e-01,4.768873840316e+06,-8.912900052181e+08,1.316315401377e-01,1.641923353920e-01,1.564379304412e-01,2.561869825053e-01,-1.073149689225e-01,5.287447422801e-01,-1.293697589494e-01,-5.921742619859e-02,-2.480548413311e-01,4.772563571905e-01,-2.450453182273e-01,-3.881397842749e-01,3.713180899966e-01,2.436495352320e-01,-4.356773852550e-01,-3.703893895929e-01,-2.956534672737e-01,1.785028285628e-01,1.084398514445e-01,1.060644869541e-01,-3.338291309725e-01,-2.998337782008e-01,-2.617204280308e-01,-2.248816163451e-01,-1.984343615174e-01,-1.855067369666e-01,-1.845842860203e-01,-2.437898203830e-03,-2.065237736020e-02,-3.474072274058e-02,-4.476809547610e-02,-5.159635889539e-02,-5.620833229308e-02,-5.936220717719e-02,-6.156339109549e-02,-6.313337315312e-02,-6.427595343762e-02,-6.512228007348e-02,-6.575862446408e-02
