1.347953431622e-01,1.718830115209e-01,2.246254982785e-01,3.048214386792e-01,4.482705877502e-01,1.436316447031e+06,2.416502210992e+07,-1.159067440046e+06,-5.379483428222e+06,4.550251947909e+01,1.997785236257e+07,-6.790414606374e+08,1.094548746561e+06,2.038637473591e+07,-3.636847070100e+07,-1.477314278453e+08,-2.635789510858e+06,-8.196681213772e+07,-6.875392206439e+09,-6.051093792160e+07,9.145649268519e+07,-9.896775509946e+06,-5.085512905756e+07,7.729247198414e+05,1.097191401588e+08,-8.158515782661e+08,2.832759225853e+09,1.688172846065e+09,2.470109511973e+05,-2.476512035332e+04,1.074685444848e+05,-9.943573936443e+08,7.055232494951e+06,-3.823012945051e+07,3.602499897860e+07,4.279926807993e+02,-4.335000681092e+07,5.084133507208e+08,-1.940345456973e+06,-2.272641873013e+09,7.146055119228e+06,1.531865309441e+07,2.679755130471e+06,-6.764589714381e+07,-7.549481094899e+06,-6.154319216504e+06,-8.967216319129e+07,1.877030740653e+05,-2.009440704050e+06,5.433565353691e+05
1.339349551415e-01,1.709045019474e-01,2.234767671871e-01,3.034088769710e-01,4.463712432023e-01,1.430939907141e+06,2.407592661178e+07,-1.154840935192e+06,-5.360169174687e+06,4.534223839006e+01,1.990884158107e+07,-6.767640964959e+08,1.090993420697e+06,2.032395355458e+07,-3.625969478903e+07,-1.476162566672e+08,-2.629862680959e+06,-8.179122290672e+07,-6.858816312160e+09,-6.068992144704e+07,9.180194577405e+07,-9.912849656820e+06,-5.094694826813e+07,6.080979517245e+05,7.644879458599e+07,-8.535102348072e+08,2.828519342614e+09,1.688570759686e+09,2.932982988398e+05,-6.805104977980e+04,2.052629787342e+05,-1.036621069149e+09,7.417864268475e+06,-3.799563763555e+07,3.713744190734e+07,4.300066737818e+02,-4.339043226070e+07,4.858883542082e+08,-1.786985262917e+06,-2.363382986960e+09,7.152521368484e+06,1.616963117006e+07,2.935990250123e+06,-1.228163169265e+08,-8.578193229131e+06,-5.894790475700e+06,-6.202444842768e+07,3.915024695979e+05,-1.970929245942e+06,4.963717475190e+04
1.330734238032e-01,1.699244917837e-01,2.223260356063e-01,3.019935743759e-01,4.444678990369e-01,1.425553601790e+06,2.398665382890e+07,-1.150605581093e+06,-5.340811494422e+06,4.518156627568e+01,1.983965047199e+07,-6.744801516625e+08,1.087426838885e+06,2.026130406674e+07,-3.615052474780e+07,-1.474953325380e+08,-2.623895883608e+06,-8.161438913945e+07,-6.842154758026e+09,-6.086490198382e+07,9.214187343234e+07,-9.928459796213e+06,-5.103671589924e+07,4.431334909369e+05,4.317224502303e+07,-8.909976299998e+08,2.822782720939e+09,1.688009721357e+09,3.393675172452e+05,-1.112751683768e+05,3.028562106151e+05,-1.077475196149e+09,7.772555145912e+06,-3.768759824493e+07,3.812676950357e+07,4.303851555814e+02,-4.330505892557e+07,4.602220129064e+08,-1.621553051797e+06,-2.438451434850e+09,7.062183358881e+06,1.679988996863e+07,3.130086343136e+06,-1.754072567428e+08,-9.368483740873e+06,-5.423623297097e+06,-3.136080108563e+07,5.702743459147e+05,-1.787015763482e+06,-4.489302938616e+05
1.322107501319e-01,1.689429824995e-01,2.211733058368e-01,3.005755347702e-01,4.425605628593e-01,1.420157596411e+06,2.389720481767e+07,-1.146361425773e+06,-5.321410594650e+06,4.502050468277e+01,1.977027964250e+07,-6.721896422066e+08,1.083849018300e+06,2.019842623670e+07,-3.604095999137e+07,-1.473686636503e+08,-2.617888954474e+06,-8.143630535855e+07,-6.825407216987e+09,-6.103587259380e+07,9.247625408231e+07,-9.943605524881e+06,-5.112442654434e+07,2.780689843676e+05,9.892180860141e+06,-9.283080187678e+08,2.815554189750e+09,1.686496950554e+09,3.851834674206e+05,-1.543976543522e+05,4.001486526329e+05,-1.116869642724e+09,8.118933228533e+06,-3.730695376183e+07,3.898967876453e+07,4.291275052757e+02,-4.309346178171e+07,4.316183124247e+08,-1.445054299646e+06,-2.497407256244e+09,6.876954894269e+06,1.719909972588e+07,3.257492549757e+06,-2.244038695436e+08,-9.898292759259e+06,-4.756218525024e+06,8.474108480752e+05,7.118469215100e+05,-1.469832576409e+06,-9.050029876138e+05
1.313469351126e-01,1.679599755655e-01,2.200185801805e-01,2.991547620325e-01,4.406492422763e-01,1.414751956268e+06,2.380758063297e+07,-1.142108517208e+06,-5.301966682595e+06,4.485905515999e+01,1.970072970134e+07,-6.698925842863e+08,1.080259976300e+06,2.013532003347e+07,-3.593099994012e+07,-1.472362584384e+08,-2.611841729759e+06,-8.125696609811e+07,-6.808573360758e+09,-6.120282654468e+07,9.280506624741e+07,-9.958286434023e+06,-5.121007471932e+07,1.129418786543e+05,-2.338869015588e+07,-9.654358095577e+08,2.806839494969e+09,1.684040277457e+09,4.307109683278e+05,-1.973783506653e+05,4.970384357953e+05,-1.154756464852e+09,8.456631856316e+06,-3.685475810318e+07,3.972338530069e+07,4.262393055556e+02,-4.275545502769e+07,4.002975138830e+08,-1.258588127984e+06,-2.539889877595e+09,6.600243421622e+06,1.735997559835e+07,3.315289356848e+06,-2.689064445139e+08,-1.015219506878e+07,-3.914971119000e+06,3.300998499313e+07,8.062927982033e+05,-1.041553400688e+06,-1.275920282192e+06
1.304819797308e-01,1.669754724532e-01,2.188618609410e-01,2.977312600431e-01,4.387339448960e-01,1.409336746451e+06,2.371778232810e+07,-1.137846903328e+06,-5.282479965479e+06,4.469721925781e+01,1.963100125875e+07,-6.675889941486e+08,1.076659730425e+06,2.007198543084e+07,-3.582064402097e+07,-1.470981255773e+08,-2.605754046223e+06,-8.107636590425e+07,-6.791652859832e+09,-6.136575730896e+07,9.312828855153e+07,-9.972502109187e+06,-5.129365486242e+07,-5.221058785524e+04,-5.666764155477e+07,-1.002375560834e+09,2.796645291185e+09,1.680648119717e+09,4.759148289204e+05,-2.401768279710e+05,5.934215453388e+05,-1.191089924613e+09,8.785289532919e+06,-3.633217305569e+07,4.032563816561e+07,4.217323122765e+02,-4.229110151718e+07,3.664933115224e+08,-1.063344675236e+06,-2.565617772983e+09,6.236828952498e+06,1.727847340854e+07,3.302301166720e+06,-3.081334440234e+08,-1.012181205726e+07,-2.928887852847e+06,6.350092351546e+07,8.469241765105e+05,-5.333746463299e+05,-1.527144013792e+06
1.296158849724e-01,1.659894746347e-01,2.177031504228e-01,2.963050326843e-01,4.368146783278e-01,1.403912031873e+06,2.362781095480e+07,-1.133576632018e+06,-5.262950650514e+06,4.453499852851e+01,1.956109492650e+07,-6.652788881299e+08,1.073048298403e+06,2.000842240746e+07,-3.570989166748e+07,-1.469542739818e+08,-2.599625741211e+06,-8.089449933573e+07,-6.774645383500e+09,-6.152465856291e+07,9.344589971836e+07,-9.986252130189e+06,-5.137516133417e+07,-2.173513929101e+05,-8.994192777564e+07,-1.039121977580e+09,2.784979132338e+09,1.676329458858e+09,5.207598809625e+05,-2.827524499037e+05,6.891919729993e+05,-1.225826505806e+09,9.104549888081e+06,-3.574046485217e+07,4.079473027479e+07,4.156244006835e+02,-4.170072386642e+07,3.304500135949e+08,-8.606014256847e+05,-2.574388826485e+09,5.792707984914e+06,1.695394552085e+07,3.219130262781e+06,-3.414216056320e+08,-9.806144536010e+06,-1.832975067008e+06,9.075126005954e+07,8.309852052529e+05,1.631253392559e+04,-1.634998248181e+06
1.287486518239e-01,1.650019835831e-01,2.165424509319e-01,2.948760838404e-01,4.348914501822e-01,1.398477877273e+06,2.353766756320e+07,-1.129297751112e+06,-5.243378944904e+06,4.437239452616e+01,1.949101131790e+07,-6.629622826561e+08,1.069425698148e+06,1.994463094686e+07,-3.559874232005e+07,-1.468047128055e+08,-2.593456652679e+06,-8.071136096452e+07,-6.757550599861e+09,-6.167952418549e+07,9.375787857080e+07,-9.999536071038e+06,-5.145458841736e+07,-3.824437379311e+05,-1.232087837996e+08,-1.075669907800e+09,2.771849461440e+09,1.671093816394e+09,5.652110125899e+05,-3.250644405096e+05,7.842418860169e+05,-1.258924927194e+09,9.414061677974e+06,-3.508100089483e+07,4.112950432063e+07,4.079394885695e+02,-4.098491720872e+07,2.924198009606e+08,-6.517183654503e+05,-2.566081430548e+09,5.274911652165e+06,1.638924941371e+07,3.068110303831e+06,-3.682242926491e+08,-9.211809299610e+06,-6.673479702700e+05,1.133444802250e+08,7.599094426636e+05,5.646043975674e+05,-1.588661876245e+06
1.278802812720e-01,1.640130007721e-01,2.153797647756e-01,2.934444173975e-01,4.329642680708e-01,1.393034347213e+06,2.344735320180e+07,-1.125010308396e+06,-5.223765055840e+06,4.420940880659e+01,1.942075104774e+07,-6.606391942432e+08,1.065791947761e+06,1.988061103758e+07,-3.548719542610e+07,-1.466494514402e+08,-2.587246619220e+06,-8.052694537645e+07,-6.740368175847e+09,-6.183034825740e+07,9.406420403048e+07,-1.001235349986e+07,-5.153193031704e+07,-5.474510553563e+05,-1.564654247819e+08,-1.112014339044e+09,2.757265599375e+09,1.664951229734e+09,6.092332025707e+05,-3.670719536170e+05,8.784618129391e+05,-1.290346153589e+09,9.713478823838e+06,-3.435524662944e+07,4.132935416430e+07,3.987074367170e+02,-4.014456354841e+07,2.526601099977e+08,-4.381318478810e+05,-2.540656336106e+09,4.691308012091e+06,1.559080189714e+07,2.853184551305e+06,-3.881091090718e+08,-8.353152627310e+06,5.239752596160e+05,1.301058459329e+08,6.390984811608e+05,1.067521264401e+06,-1.391328991030e+06
1.270107743040e-01,1.630225276764e-01,2.142150942625e-01,2.920100372434e-01,4.310331396062e-01,1.387581506076e+06,2.335686891746e+07,-1.120714351607e+06,-5.204109190495e+06,4.404604292738e+01,1.935031473239e+07,-6.583096394976e+08,1.062147065535e+06,1.981636267319e+07,-3.537525044019e+07,-1.464884995146e+08,-2.580995480094e+06,-8.034124717177e+07,-6.723097777233e+09,-6.197712506008e+07,9.436485511737e+07,-1.002470397885e+07,-5.160718116048e+07,-7.123370157563e+05,-1.897090456847e+08,-1.148150394941e+09,2.741237732779e+09,1.657912227949e+09,6.527915552189e+05,-4.087341439189e+05,9.717408461550e+05,-1.320053404963e+09,1.000246048901e+07,-3.356476257231e+07,4.139422175797e+07,3.879639270556e+02,-3.918084764350e+07,2.114311779058e+08,-2.213470697837e+05,-2.498159250573e+09,4.050398268667e+06,1.456857268729e+07,2.579720271403e+06,-4.007556026564e+08,-7.252206022186e+06,1.694607412695e+06,1.401767572748e+08,4.772789195160e+05,1.483915145145e+06,-1.060387408202e+06
1.261401319075e-01,1.620305657712e-01,2.130484417022e-01,2.905729472678e-01,4.290980724018e-01,1.382119418066e+06,2.326621575536e+07,-1.116409928429e+06,-5.184411556020e+06,4.388229844786e+01,1.927970298969e+07,-6.559736351163e+08,1.058491069952e+06,1.975188585239e+07,-3.526290682423e+07,-1.463218668935e+08,-2.574703075253e+06,-8.015426096580e+07,-6.705739068659e+09,-6.211984907474e+07,9.465981094947e+07,-1.003658706416e+07,-5.168033499720e+07,-8.770655347223e+05,-2.229368209084e+08,-1.184073331757e+09,2.723776901045e+09,1.649987807472e+09,6.958513359095e+05,-4.500102395245e+05,1.063966860954e+06,-1.348012163783e+09,1.028067119428e+07,-3.271120148944e+07,4.132458972137e+07,3.757503190522e+02,-3.809527431904e+07,1.689937797190e+08,-2.929085676809e+03,-2.438724158371e+09,3.361115898784e+06,1.333601221630e+07,2.254275334200e+06,-4.059536830206e+08,-5.938444701893e+06,2.797631451421e+06,1.430666381972e+08,2.855744485555e+05,1.779393945996e+06,-6.264235868938e+05
1.252683550708e-01,1.610371165326e-01,2.118798094059e-01,2.891331513623e-01,4.271590740719e-01,1.376648147205e+06,2.317539475901e+07,-1.112097086496e+06,-5.164672359545e+06,4.371817692905e+01,1.920891643902e+07,-6.536311978873e+08,1.054823979689e+06,1.968718057905e+07,-3.515016404764e+07,-1.461495636767e+08,-2.568369245369e+06,-7.996598138955e+07,-6.688291713650e+09,-6.225851498146e+07,9.494905074257e+07,-1.004800230591e+07,-5.175138579900e+07,-1.041600779528e+06,-2.561459039246e+08,-1.219778534978e+09,2.704894982476e+09,1.641189407801e+09,7.383780071427e+05,-4.908596157237e+05,1.155026750748e+06,-1.374190180744e+09,1.054778097135e+07,-3.179630572533e+07,4.112146976253e+07,3.621134849309e+02,-3.688968708151e+07,1.256071777296e+08,2.155076803158e+05,-2.362577314609e+09,2.632636312469e+06,1.190991013092e+07,1.884335470068e+06,-4.036031893267e+08,-4.448309113441e+06,3.787678037523e+06,1.386775341936e+08,7.646424973860e+04,1.929714399452e+06,-1.308914558457e+05
1.243954447822e-01,1.600421814375e-01,2.107091996857e-01,2.876906534199e-01,4.252161522315e-01,1.371167757334e+06,2.308440697016e+07,-1.107775873390e+06,-5.144891808170e+06,4.355367993369e+01,1.913795570127e+07,-6.512823446901e+08,1.051145813612e+06,1.962224686231e+07,-3.503702158750e+07,-1.459716001984e+08,-2.561993831862e+06,-7.977640309032e+07,-6.670755374634e+09,-6.239311765822e+07,9.523255381015e+07,-1.005894924808e+07,-5.182032746001e+07,-1.205907175567e+06,-2.893334269079e+08,-1.255261515921e+09,2.684604679613e+09,1.631528887265e+09,7.803372650991e+05,-5.312418696934e+05,1.244806677944e+06,-1.398557479080e+09,1.080346555388e+07,-3.082190467682e+07,4.078638719278e+07,3.471056243985e+02,-3.556628786760e+07,8.152729590200e+07,4.323114263580e+05,-2.270041835124e+09,1.874203004276e+06,1.031018289623e+07,1.478040855691e+06,-3.937148554921e+08,-2.824455328013e+06,4.623127805050e+06,1.273001121447e+08,-1.372149844672e+05,1.923129544861e+06,3.775832996809e+05
1.235214020309e-01,1.590457619633e-01,2.095366148550e-01,2.862454573357e-01,4.232693144962e-01,1.365678312112e+06,2.299325342885e+07,-1.103446336636e+06,-5.125070108966e+06,4.338880902620e+01,1.906682139885e+07,-6.489270924956e+08,1.047456590788e+06,1.955708471661e+07,-3.492347892875e+07,-1.457879870256e+08,-2.555576676932e+06,-7.958552073234e+07,-6.653129712960e+09,-6.252365218006e+07,9.551029956330e+07,-1.006942742850e+07,-5.188715379672e+07,-1.369949412566e+06,-3.224965003686e+08,-1.290517908376e+09,2.662919503779e+09,1.621018498919e+09,8.216950766253e+05,-5.711168958641e+05,1.333192339781e+06,-1.421086357609e+09,1.104740660560e+07,-2.978991240539e+07,4.032136183916e+07,3.307840596251e+02,-3.412765771958e+07,3.700512446154e+07,6.458064252037e+05,-2.161542774968e+09,1.094974354833e+06,8.559591218984e+06,1.043918966340e+06,-3.764127358357e+08,-1.114712442299e+06,5.268284320243e+06,1.095832973538e+08,-3.431135664607e+05,1.761344768383e+06,8.480545513520e+05
1.226462278061e-01,1.580478595884e-01,2.083620572286e-01,2.847975670060e-01,4.213185684821e-01,1.360179875014e+06,2.290193517336e+07,-1.099108523708e+06,-5.105207468969e+06,4.322356577267e+01,1.899551415569e+07,-6.465654583670e+08,1.043756330476e+06,1.949169416182e+07,-3.480953556436e+07,-1.455987349578e+08,-2.549117623580e+06,-7.939332899745e+07,-6.635414388924e+09,-6.265011381819e+07,9.578226751080e+07,-1.007943637878e+07,-5.195185854809e+07,-1.533692450580e+06,-3.556322127856e+08,-1.325543465284e+09,2.639853758864e+09,1.609670866624e+09,8.624177165869e+05,-6.104449616548e+05,1.420069248290e+06,-1.441751392667e+09,1.127929198456e+07,-2.870232537955e+07,3.972888570202e+07,3.132110113049e+02,-3.257677813294e+07,-7.714646635331e+06,8.543078439347e+05,-2.037612552110e+09,3.038934865214e+05,6.683390551016e+06,5.906374801647e+05,-3.519379636251e+08,6.292558308331e+05,5.695338856373e+06,8.648264029368e+07,-5.300089204178e+05,1.458994150392e+06,1.232764037056e+06
1.217699230978e-01,1.570484757919e-01,2.071855291221e-01,2.833469863290e-01,4.193639218057e-01,1.354672509327e+06,2.281045324015e+07,-1.094762482022e+06,-5.085304095178e+06,4.305795174084e+01,1.892403459721e+07,-6.441974594597e+08,1.040045052136e+06,1.942607522324e+07,-3.469519099546e+07,-1.454038550253e+08,-2.542616515644e+06,-7.919982258566e+07,-6.617609061787e+09,-6.277249803915e+07,9.604843725924e+07,-1.008897562430e+07,-5.201443537562e+07,-1.697101525767e+06,-3.887376302394e+08,-1.360334055452e+09,2.615422524385e+09,1.597498961373e+09,9.024718055212e+05,-6.491867832775e+05,1.505323023358e+06,-1.460529439079e+09,1.149881604266e+07,-2.756122033723e+07,3.901189774126e+07,2.944533566874e+02,-3.091705277060e+07,-5.239477211936e+07,1.056137785315e+06,-1.898896533843e+09,-4.904180028492e+05,4.708920605589e+06,1.267870960151e+05,-3.206535120426e+08,2.353563338667e+06,5.885946993020e+06,5.919418484621e+07,-6.882418360340e+05,1.041815781115e+06,1.492561903297e+06
1.208924888959e-01,1.560476120533e-01,2.060070328526e-01,2.818937192045e-01,4.174053820838e-01,1.349156278156e+06,2.271880866392e+07,-1.090408258941e+06,-5.065360194551e+06,4.289196850007e+01,1.885238335037e+07,-6.418231130218e+08,1.036322775424e+06,1.936022793171e+07,-3.458044473159e+07,-1.452033584885e+08,-2.536073197825e+06,-7.900499621587e+07,-6.599713389799e+09,-6.289080050397e+07,9.630878851327e+07,-1.009804468416e+07,-5.207487786344e+07,-1.860142155947e+06,-4.218097960463e+08,-1.394885660306e+09,2.589641637869e+09,1.584516077908e+09,9.418243475210e+05,-6.873036013039e+05,1.588839697707e+06,-1.477399630285e+09,1.170567995925e+07,-2.636875225645e+07,3.817375620104e+07,2.745823705374e+02,-2.915232918282e+07,-9.680638491751e+07,1.249642350827e+06,-1.746158560523e+09,-1.279742924635e+06,2.665142466593e+06,-3.392999544001e+05,-2.830494072067e+08,4.003936966265e+06,5.832263529107e+06,2.908096887005e+07,-8.099835263957e+05,5.439008484370e+05,1.601398935085e+06
1.200139261913e-01,1.550452698532e-01,2.048265707382e-01,2.804377695338e-01,4.154429569337e-01,1.343631244416e+06,2.262700247751e+07,-1.086045901768e+06,-5.045375974001e+06,4.272561762136e+01,1.878056104362e+07,-6.394424363943e+08,1.032589520199e+06,1.929415232367e+07,-3.446529629081e+07,-1.449972568370e+08,-2.529487515716e+06,-7.880884462649e+07,-6.581727030223e+09,-6.300501706740e+07,9.656330107590e+07,-1.010664307114e+07,-5.213317951849e+07,-2.022780145945e+06,-4.548457303925e+08,-1.429194370687e+09,2.562527676575e+09,1.570735811683e+09,9.804427682760e+05,-7.247572556862e+05,1.670506032437e+06,-1.492343377763e+09,1.189959210754e+07,-2.512715242100e+07,3.721820889947e+07,2.536734500426e+02,-2.728692011270e+07,-1.407297333681e+08,1.433209472441e+06,-1.580286135958e+09,-2.056329518011e+06,5.821343178278e+05,-7.996936621865e+05,-2.397476073008e+08,5.527696402635e+06,5.537334223420e+06,-2.401487149022e+06,-8.893834040817e+05,4.470906603536e+03,1.549169597821e+06
1.191342359749e-01,1.540414506727e-01,2.036441450981e-01,2.789791412196e-01,4.134766539726e-01,1.338097470834e+06,2.253503571191e+07,-1.081675457750e+06,-5.025351640396e+06,4.255890067730e+01,1.870856830693e+07,-6.370554470117e+08,1.028845306521e+06,1.922784844124e+07,-3.434974519992e+07,-1.447855617880e+08,-2.522859315833e+06,-7.861136257610e+07,-6.563649639355e+09,-6.311514377710e+07,9.681195484893e+07,-1.011477029173e+07,-5.218933377061e+07,-2.184981592731e+06,-4.878424299697e+08,-1.463256383694e+09,2.534097938614e+09,1.556172036217e+09,1.018294953197e+06,-7.615102599193e+05,1.750209841624e+06,-1.505344369836e+09,1.208026845240e+07,-2.383872656641e+07,3.614936191695e+07,2.318058247450e+02,-2.532562390597e+07,-1.839547392117e+08,1.605287210891e+06,-1.402294967669e+09,-2.812932834047e+06,-1.509441113621e+06,-1.246973308544e+06,-1.915055206141e+08,6.875774744716e+06,5.014812245072e+06,-3.377586011573e+07,-9.226476037864e+05,-5.353975932341e+05,1.342501446104e+06
1.182534192382e-01,1.530361559936e-01,2.024597582526e-01,2.775178381663e-01,4.115064808179e-01,1.332555019949e+06,2.244290939624e+07,-1.077296974073e+06,-5.005287400552e+06,4.239181924204e+01,1.863640577175e+07,-6.346621624020e+08,1.025090154655e+06,1.916131633227e+07,-3.423379099461e+07,-1.445682852860e+08,-2.516188445644e+06,-7.841254484412e+07,-6.545480872556e+09,-6.322117687293e+07,9.705472983345e+07,-1.012242584605e+07,-5.224333397272e+07,-2.346712890336e+06,-5.207968676113e+08,-1.497067999569e+09,2.504370423490e+09,1.540838880871e+09,1.055349285549e+06,-7.975258740350e+05,1.827840324297e+06,-1.516388569974e+09,1.224743297796e+07,-2.250585309006e+07,3.497164711553e+07,2.090622526253e+02,-2.327374348136e+07,-2.262813950153e+08,1.764402175545e+06,-1.213332495904e+09,-3.542839152335e+06,-3.578882791335e+06,-1.674301157460e+06,-1.392169101487e+08,8.004660480352e+06,4.288041367728e+06,-6.360682255969e+07,-9.080884396678e+05,-1.035794366252e+06,1.003497457688e+06
1.173714769729e-01,1.520293872986e-01,2.012734125232e-01,2.760538642795e-01,4.095324450869e-01,1.327003954110e+06,2.235062455775e+07,-1.072910497867e+06,-4.985183461229e+06,4.222437489135e+01,1.856407407108e+07,-6.322626001870e+08,1.021324085067e+06,1.909455605043e+07,-3.411743321966e+07,-1.443454395009e+08,-2.509474753600e+06,-7.821238623150e+07,-6.527220384271e+09,-6.332311278616e+07,9.729160613048e+07,-1.012960922788e+07,-5.229517340097e+07,-2.507940734579e+06,-5.537059919297e+08,-1.530625618630e+09,2.473363812108e+09,1.524750709106e+09,1.091574684503e+06,-8.327681761184e+05,1.903288401988e+06,-1.525464214680e+09,1.240081814343e+07,-2.113098130821e+07,3.368978891138e+07,1.855287035195e+02,-2.113710325651e+07,-2.675200205182e+08,1.909177687538e+06,-1.014680010965e+09,-4.239876294751e+06,-5.595995851793e+06,-2.075467540006e+06,-8.390875865832e+07,8.878137317126e+06,3.388613220954e+06,-9.055658783729e+07,-8.461695399176e+05,-1.460571709611e+06,5.668055874625e+05
