4.320210982883e+05,5.909345948286e+05,-1.365862619840e+07,1.305265216359e+05,-4.122387564318e-01,-1.733227341286e-01,-5.992601424560e-02,-4.761959691796e+07,-1.003597587468e-01,-9.132409361115e-02,4.495421776146e-01,2.540694511216e-01,2.315772813418e+05,-3.165094083288e-01,4.579391156421e-01,-2.012439425227e-01,6.484405092552e+05,2.426770899633e-01,1.556094754613e+07,4.174258864195e-01,1.911033661819e+07,-9.617894268287e+04,2.288621462510e+07,-6.603649071722e-02,-1.571721213313e-01,-1.931884949960e-01,4.926381276621e-01,3.751193594928e-01,3.344489811306e-01,5.962560142742e+06,-4.657071865877e-01,-4.330705893724e-01,-3.829212022541e-01,-3.314481104025e-01,-2.961742720144e-01,-2.825566569176e-01,-2.901264278603e-01,1.516380536548e-01,1.098059707218e-01,7.605234905651e-02,5.076810129468e-02,3.265268562583e-02,1.985574841024e-02,1.076600250198e-02,4.214439889105e-03,-5.903587062333e-04,-4.174381927232e-03,-6.889007789506e-03,-8.972586904481e-03,-1.058992317520e-02
4.775744980872e+05,6.886808534945e+05,-1.204625734950e+07,1.279049846441e+05,-3.999845885102e-01,-1.936561419705e-01,-8.604123604865e-02,-4.796348192057e+07,-1.046716237795e-01,-1.028871975777e-01,4.405477522143e-01,2.407750105780e-01,3.199586775008e+05,-3.256217529066e-01,4.666214218681e-01,-2.007296590689e-01,6.436373823265e+05,2.533757378357e-01,1.558437405312e+07,4.121297701736e-01,1.889141053637e+07,-9.850499666377e+04,2.353591921248e+07,-7.312121838303e-02,-1.623482496144e-01,-1.965608341312e-01,4.909445983966e-01,3.735463804064e-01,3.327803141925e-01,5.938080431408e+06,-4.658208990100e-01,-4.327357641412e-01,-3.823708068731e-01,-3.308426015361e-01,-2.955565581265e-01,-2.818913681892e-01,-2.893430149840e-01,1.501829536140e-01,1.085717014470e-01,7.500191629182e-02,4.985910124503e-02,3.184748693104e-02,1.912551998822e-02,1.009012018787e-02,3.578455969959e-03,-1.196598123000e-03,-4.758112405076e-03,-7.455475232947e-03,-9.525661515891e-03,-1.113250658107e-02
5.245077216547e+05,7.755870100953e+05,-1.047010291144e+07,1.241709455845e+05,-3.827956413679e-01,-2.141605095332e-01,-1.127436390239e-01,-4.816248142146e+07,-1.090538888070e-01,-1.137943791648e-01,4.308951983463e-01,2.271056219002e-01,4.098751106244e+05,-3.341002070557e-01,4.750042004558e-01,-2.008613055048e-01,6.383533091681e+05,2.639491932539e-01,1.560262831282e+07,4.067468107066e-01,1.866982899131e+07,-1.007602895100e+05,2.417137352088e+07,-8.019024038655e-02,-1.674934332677e-01,-1.999015754084e-01,4.892235606904e-01,3.719522988029e-01,3.310952439669e-01,5.913469065051e+06,-4.659007511560e-01,-4.323757501798e-01,-3.818028172100e-01,-3.302250852245e-01,-2.949302893627e-01,-2.812194654763e-01,-2.885540076015e-01,1.487262850882e-01,1.073364565690e-01,7.395090966608e-02,4.894977940778e-02,3.104211602441e-02,1.839520518839e-02,9.414199705032e-03,2.942460368333e-03,-1.802835175899e-03,-5.341833560514e-03,-8.021930396172e-03,-1.007872310264e-02,-1.167507739423e-02
5.699239625067e+05,8.507362759975e+05,-8.936270346967e+06,1.194846772672e+05,-3.609410165745e-01,-2.345366805256e-01,-1.397081255516e-01,-4.822568224033e+07,-1.134578845352e-01,-1.239391820372e-01,4.205878188472e-01,2.130717709387e-01,5.013901196502e+05,-3.419241118459e-01,4.830868604155e-01,-2.015795385943e-01,6.325836681096e+05,2.743940778853e-01,1.561562327530e+07,4.012759585414e-01,1.844569556816e+07,-1.029457055192e+05,2.479284736288e+07,-8.724192508871e-02,-1.726065503018e-01,-2.032100920870e-01,4.874750183056e-01,3.703371512666e-01,3.293938123307e-01,5.888725504180e+06,-4.659467353773e-01,-4.319905747601e-01,-3.812172666234e-01,-3.295955894609e-01,-2.942954880065e-01,-2.805409680284e-01,-2.877594243886e-01,1.472680606125e-01,1.061002457946e-01,7.289933650290e-02,4.804014126762e-02,3.023657703725e-02,1.766480715948e-02,8.738243484254e-03,2.306454982905e-03,-2.409068367046e-03,-5.925544202085e-03,-8.588372325013e-03,-1.063177089628e-02,-1.221763499289e-02
6.104161798909e+05,9.142454865313e+05,-7.447895864234e+06,1.140210172780e+05,-3.347556830634e-01,-2.544562498329e-01,-1.665784679544e-01,-4.816249202008e+07,-1.178285047234e-01,-1.332265687829e-01,4.096296895573e-01,1.986855248234e-01,5.945413735713e+05,-3.490742161164e-01,4.908689919689e-01,-2.028169499905e-01,6.263237898156e+05,2.847071997517e-01,1.562327035456e+07,3.957161513444e-01,1.821911458088e+07,-1.050622462040e+05,2.540063241497e+07,-9.427462492108e-02,-1.776864771209e-01,-2.064857605170e-01,4.856989757324e-01,3.687009753329e-01,3.276760619920e-01,5.863849210498e+06,-4.659588472690e-01,-4.315802670481e-01,-3.806141894800e-01,-3.289541427596e-01,-2.936521766262e-01,-2.798558952657e-01,-2.869592841332e-01,1.458082927874e-01,1.048630788703e-01,7.184720415004e-02,4.713019232431e-02,2.943087411076e-02,1.693432905699e-02,8.062253961228e-03,1.670441715968e-03,-3.015296195843e-03,-6.509243136264e-03,-9.154800063735e-03,-1.118480412720e-02,-1.276017875435e-02
6.425640941819e+05,9.670870412159e+05,-6.004037934544e+06,1.079488155624e+05,-3.046302210638e-01,-2.735594899331e-01,-1.929714474956e-01,-4.798212860334e+07,-1.221062996272e-01,-1.415748740158e-01,3.980257659121e-01,1.839607111262e-01,6.893365442578e+05,-3.555327695334e-01,4.983503490445e-01,-2.044988966928e-01,6.195689719502e+05,2.948855488078e-01,1.562547941619e+07,3.900663189297e-01,1.799019091471e+07,-1.071110268576e+05,2.599504129795e+07,-1.012866769240e-01,-1.827320889331e-01,-2.097279603425e-01,4.838954382203e-01,3.670438095057e-01,3.259420365015e-01,5.838839647195e+06,-4.659370856713e-01,-4.311448580997e-01,-3.799936211521e-01,-3.283007741546e-01,-2.930003780743e-01,-2.791642667794e-01,-2.861536057357e-01,1.443469942799e-01,1.036249655825e-01,7.079451997954e-02,4.621993809279e-02,2.862501139609e-02,1.620377404322e-02,7.386233576421e-03,1.034422473266e-03,-3.621517159172e-03,-7.092929167698e-03,-9.721212655292e-03,-1.173782202487e-02,-1.330270805533e-02
6.634668863290e+05,1.010811868210e+06,-4.598910426019e+06,1.014111880327e+05,-2.709993299983e-01,-2.914562502365e-01,-2.184825909620e-01,-4.769314362568e+07,-1.262298382985e-01,-1.489173427978e-01,3.857819949488e-01,1.689130844905e-01,7.857495805008e+05,-3.612836095713e-01,5.055308323964e-01,-2.065444239194e-01,6.123144950507e+05,3.049262923654e-01,1.562215876850e+07,3.843253884396e-01,1.775902986482e+07,-1.090932728835e+05,2.657640662080e+07,-1.082764033070e-01,-1.877422601692e-01,-2.129360747078e-01,4.820644118110e-01,3.653656932750e-01,3.241917802634e-01,5.813696279201e+06,-4.658814526696e-01,-4.306843808560e-01,-3.793555980126e-01,-3.276355131969e-01,-2.923401154856e-01,-2.784661023303e-01,-2.853424082078e-01,1.428841778238e-01,1.023859157585e-01,6.974129138822e-02,4.530938410363e-02,2.781899305469e-02,1.547314528761e-02,6.710184775434e-03,3.983991643271e-04,-4.227729751085e-03,-7.676601098904e-03,-1.028760914104e-02,-1.229082381755e-02,-1.384522227171e-02
6.712073063264e+05,1.047234685121e+06,-3.221705721224e+06,9.450923515072e+04,-2.343296669262e-01,-3.077306775463e-01,-2.426937566769e-01,-4.730299404920e+07,-1.301382430724e-01,-1.552032204535e-01,3.729054322260e-01,1.535604765577e-01,8.837174685646e+05,-3.663122416866e-01,5.124104733618e-01,-2.088672655552e-01,6.045556396957e+05,3.148267703789e-01,1.561321515943e+07,3.784922896878e-01,1.752573697264e+07,-1.110103158972e+05,2.714507998949e+07,-1.152421120309e-01,-1.927158649061e-01,-2.161094904622e-01,4.802059033708e-01,3.636666671352e-01,3.224253385468e-01,5.788418573438e+06,-4.657919535938e-01,-4.301988701374e-01,-3.787001574306e-01,-3.269583899509e-01,-2.916714122753e-01,-2.777614218468e-01,-2.845257106715e-01,1.414198562186e-01,1.011459392651e-01,6.868752579721e-02,4.439853590268e-02,2.701282325808e-02,1.474244596651e-02,6.034110008799e-03,-2.376262977293e-04,-4.833932462992e-03,-8.260257730452e-03,-1.085398856093e-02,-1.284380873255e-02,-1.438772077867e-02
6.651482628039e+05,1.078134013304e+06,-1.857165667132e+06,8.729160603937e+04,-1.951075755193e-01,-3.219501282504e-01,-2.651826041215e-01,-4.681767285198e+07,-1.337737825966e-01,-1.603983772957e-01,3.594043630545e-01,1.379229254767e-01,9.831375600390e+05,-3.706059119989e-01,5.189894182680e-01,-2.113769063208e-01,5.962877052455e+05,3.245844906129e-01,1.559855378189e+07,3.725659606474e-01,1.729041786278e+07,-1.128635896106e+05,2.770143098266e+07,-1.221820974111e-01,-1.976517772977e-01,-2.192475983662e-01,4.783199206234e-01,3.619467726022e-01,3.206427574972e-01,5.763005999108e+06,-4.656685970178e-01,-4.296883626393e-01,-3.780273377675e-01,-3.262694349929e-01,-2.909942921377e-01,-2.770502454252e-01,-2.837035323584e-01,1.399540423306e-01,9.990504601025e-02,6.763323065254e-02,4.348739905155e-02,2.620650618818e-02,1.401167926349e-02,5.358011732212e-03,-8.736519960020e-04,-5.440123783504e-03,-8.843897860851e-03,-1.142034995339e-02,-1.339677599608e-02,-1.493020295070e-02
6.459927372255e+05,1.105003496219e+06,-4.869384032135e+05,7.975156073806e+04,-1.538272220928e-01,-3.336781030889e-01,-2.855337360119e-01,-4.624140792868e+07,-1.370843986561e-01,-1.644854690954e-01,3.452884273317e-01,1.220227818106e-01,1.083865541879e+06,-3.741536718483e-01,5.252679135024e-01,-2.139796892565e-01,5.875060300385e+05,3.341971237085e-01,1.557807828923e+07,3.665453530782e-01,1.705317808092e+07,-1.146546255020e+05,2.824584609396e+07,-1.290946407436e-01,-2.025488720110e-01,-2.223497932982e-01,4.764064721839e-01,3.602060522326e-01,3.188440841473e-01,5.737458027926e+06,-4.655113947572e-01,-4.291528969252e-01,-3.773371783722e-01,-3.255686794076e-01,-2.903087790444e-01,-2.763325933273e-01,-2.828758926085e-01,1.384867490924e-01,9.866324594172e-02,6.657841342483e-02,4.257597912735e-02,2.540004603722e-02,1.328084836924e-02,4.681892406454e-03,-1.509676009879e-03,-6.046302198504e-03,-9.427520286607e-03,-1.198669235543e-02,-1.394972483335e-02,-1.547266816160e-02
6.155880835648e+05,1.128873563839e+06,9.083752758587e+05,7.183209782371e+04,-1.109795822695e-01,-3.424905122071e-01,-3.033510658706e-01,-4.557643650002e+07,-1.400260367885e-01,-1.674636504834e-01,3.305687471689e-01,1.058847882329e-01,1.185714115361e+06,-3.769464336651e-01,5.312462912501e-01,-2.165799516396e-01,5.782060128914e+05,3.436624981640e-01,1.555169082455e+07,3.604294382711e-01,1.681412293683e+07,-1.163850482905e+05,2.877872764460e+07,-1.359780109515e-01,-2.074060246695e-01,-2.254154744616e-01,4.744655675935e-01,3.584445496417e-01,3.170293664292e-01,5.711774134400e+06,-4.653203618671e-01,-4.285925134216e-01,-3.766297195762e-01,-3.248561547856e-01,-2.896148972424e-01,-2.756084859798e-01,-2.820428108699e-01,1.370179895034e-01,9.742054904847e-02,6.552308160998e-02,4.166428172337e-02,2.459344700822e-02,1.254995648200e-02,4.005754497800e-03,-2.145696414673e-03,-6.652466190815e-03,-1.001112380192e-02,-1.255301480231e-02,-1.450265446831e-02,-1.601511578427e-02
5.765155672600e+05,1.150207384831e+06,2.346714040746e+06,6.343846161202e+04,-6.704262877499e-02,-3.479941442227e-01,-3.182707718922e-01,-4.482286091037e+07,-1.425646538942e-01,-1.693478728894e-01,3.152580563716e-01,8.953613105256e-02,1.288452440532e+06,-3.789770176554e-01,5.369249559091e-01,-2.190811726138e-01,5.683831362942e+05,3.529785952485e-01,1.551929206557e+07,3.542172129025e-01,1.657335735250e+07,-1.180565712125e+05,2.930049266484e+07,-1.428304652531e-01,-2.122221122999e-01,-2.284440455906e-01,4.724972173532e-01,3.566623095215e-01,3.151986531849e-01,5.685953796082e+06,-4.650955166393e-01,-4.280072544114e-01,-3.759050026893e-01,-3.241318932205e-01,-2.889126712527e-01,-2.748779439733e-01,-2.812043066974e-01,1.355477766295e-01,9.617696535986e-02,6.446724272874e-02,4.075231244865e-02,2.378671331468e-02,1.181900680728e-02,3.329600477698e-03,-2.781711281935e-03,-7.258614240514e-03,-1.059470719901e-02,-1.311931632791e-02,-1.505556412395e-02,-1.655754519106e-02
5.315594917552e+05,1.168864455145e+06,3.841921846443e+06,5.445617193498e+04,-2.247296764998e-02,-3.498459250303e-01,-3.299740758976e-01,-4.397859056245e+07,-1.446777867784e-01,-1.701678107956e-01,2.993708307150e-01,7.300646223781e-02,1.391806391214e+06,-3.802401888858e-01,5.423043711771e-01,-2.213871159887e-01,5.580329909896e+05,3.621435438607e-01,1.548078128747e+07,3.479077049776e-01,1.633098571835e+07,-1.196709911159e+05,2.981157174718e+07,-1.496502498516e-01,-2.169960137861e-01,-2.314349151582e-01,4.705014329595e-01,3.548593776603e-01,3.133519941787e-01,5.659996493838e+06,-4.648368805984e-01,-4.273971640272e-01,-3.751630699945e-01,-3.233959273061e-01,-2.882021258687e-01,-2.741409880608e-01,-2.803603997520e-01,1.340761236037e-01,9.493250494642e-02,6.341090432727e-02,3.984007692853e-02,2.297984918104e-02,1.108800255826e-02,2.653432823175e-03,-3.417718679089e-03,-7.864744824595e-03,-1.117826926780e-02,-1.368559596442e-02,-1.560845302206e-02,-1.709995575345e-02
4.831811685277e+05,1.184119486527e+06,5.401382643770e+06,4.477187716174e+04,2.230093377019e-02,-3.477714414389e-01,-3.381990490489e-01,-4.303937375055e+07,-1.463555846971e-01,-1.699664697826e-01,2.829234178182e-01,5.632789126440e-02,1.495459651603e+06,-3.807326844362e-01,5.473850478206e-01,-2.234029523857e-01,5.471513020271e+05,3.711556153499e-01,1.543605644648e+07,3.414999798498e-01,1.608711175894e+07,-1.212301833805e+05,3.031240787191e+07,-1.564356006449e-01,-2.217266103269e-01,-2.343874965827e-01,4.684782269402e-01,3.530358009609e-01,3.114894401080e-01,5.633901712084e+06,-4.645444784975e-01,-4.267622882444e-01,-3.744039647429e-01,-3.226482901332e-01,-2.874832861538e-01,-2.733976391564e-01,-2.795111097993e-01,1.326030436254e-01,9.368717791925e-02,6.235407397685e-02,3.892758080440e-02,2.217285884251e-02,1.035694695566e-02,1.977254016706e-03,-4.053716669543e-03,-8.470856417077e-03,-1.176180879601e-02,-1.425185274241e-02,-1.616132038331e-02,-1.764234684219e-02
4.331205574319e+05,1.194722741412e+06,7.024312784891e+06,3.429399610474e+04,6.688388049955e-02,-3.415812755405e-01,-3.427506955503e-01,-4.199892215159e+07,-1.476012354873e-01,-1.687985363142e-01,2.659341652914e-01,3.953494674515e-02,1.599055670738e+06,-3.804532303711e-01,5.521675321180e-01,-2.250363455995e-01,5.357339565631e+05,3.800132183106e-01,1.538501428668e+07,3.349931463031e-01,1.584183841012e+07,-1.227360966688e+05,3.080345520542e+07,-1.631847439568e-01,-2.264127858995e-01,-2.373012084341e-01,4.664276128896e-01,3.511916274595e-01,3.096110426150e-01,5.607668939068e+06,-4.642183383131e-01,-4.261026748743e-01,-3.736277311490e-01,-3.218890152873e-01,-2.867561774405e-01,-2.726479183346e-01,-2.786564567098e-01,1.311285499612e-01,9.244099443075e-02,6.129675927433e-02,3.801482973409e-02,2.136574654535e-02,9.625843227962e-03,1.301066546357e-03,-4.689703312602e-03,-9.076947488951e-03,-1.234532456915e-02,-1.481808569089e-02,-1.671416542727e-02,-1.818471782733e-02
3.822121911826e+05,1.198989313721e+06,8.701018113853e+06,2.297034669024e+04,1.109174822737e-01,-3.311839256159e-01,-3.435086913125e-01,-4.084912955220e+07,-1.484307471888e-01,-1.667285332122e-01,2.484235456915e-01,2.266450833949e-02,1.702200474683e+06,-3.794025483798e-01,5.566523949788e-01,-2.261984893224e-01,5.237770326242e+05,3.887148933659e-01,1.532755047187e+07,3.283863626751e-01,1.559526770929e+07,-1.241907475239e+05,3.128517787400e+07,-1.698958972878e-01,-2.310534277263e-01,-2.401754746406e-01,4.643496055062e-01,3.493269063451e-01,3.077168542985e-01,5.581297667116e+06,-4.638584912399e-01,-4.254183735569e-01,-3.728344143850e-01,-3.211181368448e-01,-2.860208253280e-01,-2.718918468292e-01,-2.777964604570e-01,1.296526559447e-01,9.119396467442e-02,6.023896784209e-02,3.710182939188e-02,2.055851654692e-02,8.894694611448e-03,6.248729058831e-04,-5.325676663360e-03,-9.683016508076e-03,-1.292881537040e-02,-1.538429383717e-02,-1.726698737233e-02,-1.872706807816e-02
3.304428967864e+05,1.194907707489e+06,1.041327216456e+07,1.080068345977e+04,1.540821888704e-01,-3.165944359276e-01,-3.404323364993e-01,-3.958038484477e+07,-1.488720835358e-01,-1.638288457227e-01,2.304142766852e-01,5.755709992061e-03,1.804466318803e+06,-3.775833520223e-01,5.608402217331e-01,-2.268050814575e-01,5.112768303235e+05,3.972593079506e-01,1.526355974481e+07,3.216788430113e-01,1.534750069977e+07,-1.255962148148e+05,3.175804871183e+07,-1.765672700868e-01,-2.356474267471e-01,-2.430097246946e-01,4.622442206286e-01,3.474416879787e-01,3.058069287254e-01,5.554787392894e+06,-4.634649716843e-01,-4.247094357526e-01,-3.720240605763e-01,-3.203356893711e-01,-2.852772556811e-01,-2.711294460314e-01,-2.769311411171e-01,1.281753749766e-01,8.994609888516e-02,5.918070732831e-02,3.618858546869e-02,1.975117311585e-02,8.163504350376e-03,-5.132440517738e-05,-5.961634772640e-03,-1.028906193914e-02,-1.351227998062e-02,-1.595047620687e-02,-1.781978543570e-02,-1.926939696315e-02
2.772154034156e+05,1.180261244968e+06,1.213577689642e+07,-2.156905062376e+03,1.960979817007e-01,-2.979382668517e-01,-3.335624935764e-01,-3.818197728857e+07,-1.489636895882e-01,-1.601776816787e-01,2.119314346889e-01,-1.115018400263e-02,1.905396144366e+06,-3.750003326162e-01,5.647316025881e-01,-2.267772248901e-01,4.982299034102e+05,4.056452511052e-01,1.519293611597e+07,3.148698632298e-01,1.509863735128e+07,-1.269546340433e+05,3.222254798601e+07,-1.831970645418e-01,-2.401936780942e-01,-2.458033938575e-01,4.601114752740e-01,3.455360239125e-01,3.038813204420e-01,5.528137617644e+06,-4.630378172572e-01,-4.239759147344e-01,-3.711967167951e-01,-3.195417079160e-01,-2.845254946272e-01,-2.703607374891e-01,-2.760605188676e-01,1.266967205247e-01,8.869740733905e-02,5.812198540682e-02,3.527510367208e-02,1.894372053207e-02,7.432275696972e-03,-7.275228814677e-04,-6.597575686947e-03,-1.089508224361e-02,-1.409571717827e-02,-1.651663182388e-02,-1.837255883336e-02,-1.981170385001e-02
2.217334450551e+05,1.152758508775e+06,1.383846742895e+07,-1.578569823793e+04,2.367239064676e-01,-2.754503524751e-01,-3.230204994459e-01,-3.664258937005e+07,-1.487524807091e-01,-1.558570257110e-01,1.930025601290e-01,-2.800992829920e-02,2.004508785913e+06,-3.716601348925e-01,5.683271237483e-01,-2.260422449165e-01,4.846330932866e+05,4.138716282922e-01,1.511557308312e+07,3.079587672802e-01,1.484877649750e+07,-1.282681915227e+05,3.267916209953e+07,-1.897834763899e-01,-2.446910815715e-01,-2.485559233649e-01,4.579513876752e-01,3.436099669093e-01,3.019400849860e-01,5.501347847462e+06,-4.625770687671e-01,-4.232178655802e-01,-3.703524310556e-01,-3.187362280121e-01,-2.837655685559e-01,-2.695857429056e-01,-2.751846139869e-01,1.252167061236e-01,8.744790035355e-02,5.706280977728e-02,3.436138972628e-02,1.813616308678e-02,6.701011911435e-03,-1.403720011857e-03,-7.233497448543e-03,-1.150107587983e-02,-1.467912573956e-02,-1.708275971049e-02,-1.892530678022e-02,-2.035398810578e-02
1.634032957171e+05,1.110170691807e+06,1.548926286278e+07,-2.991518802960e+04,2.757566472489e-01,-2.494696653615e-01,-3.090042377009e-01,-3.495086926885e+07,-1.482914008823e-01,-1.509506422029e-01,1.736577523545e-01,-4.477846901960e-02,2.101304856966e+06,-3.675713226393e-01,5.716273591891e-01,-2.245344153912e-01,4.704835640749e+05,4.219374562446e-01,1.503136388418e+07,3.009449732813e-01,1.459801579205e+07,-1.295391184347e+05,3.312838227277e+07,-1.963246957468e-01,-2.491385421368e-01,-2.512667606299e-01,4.557639773197e-01,3.416635709627e-01,2.999832788981e-01,5.474417593535e+06,-4.620827702113e-01,-4.224353451636e-01,-3.694912523082e-01,-3.179192856704e-01,-2.829975041162e-01,-2.688044841384e-01,-2.743034468529e-01,1.237353453757e-01,8.619758828780e-02,5.600318816546e-02,3.344744937257e-02,1.732850508284e-02,5.969716262261e-03,-2.079913279122e-03,-7.869398095146e-03,-1.210704130276e-02,-1.526250443814e-02,-1.764885888710e-02,-1.947802848987e-02,-2.089624909658e-02
1.021562667328e+05,1.050474205961e+06,1.705678577719e+07,-4.432953536340e+04,3.130283445701e-01,-2.204299007353e-01,-2.917817168152e-01,-3.309607096963e+07,-1.476366832631e-01,-1.455421751236e-01,1.539297521330e-01,-6.140913721621e-02,2.195273224806e+06,-3.627443346447e-01,5.746328630847e-01,-2.221955871631e-01,4.557788389666e+05,4.298418578566e-01,1.494020178338e+07,2.938279796219e-01,1.434645168263e+07,-1.307696847704e+05,3.357070320400e+07,-2.028189079538e-01,-2.535349703867e-01,-2.539353594458e-01,4.535492649873e-01,3.396968913157e-01,2.980109597333e-01,5.447346372405e+06,-4.615549687676e-01,-4.216284121455e-01,-3.686132304338e-01,-3.170909173783e-01,-2.822213282153e-01,-2.680169831981e-01,-2.734170379426e-01,1.222526519502e-01,8.494648154215e-02,5.494312832288e-02,3.253328836888e-02,1.652075083439e-02,5.238392025885e-03,-2.756100160307e-03,-8.505275660283e-03,-1.271297696426e-02,-1.584585204547e-02,-1.821492837263e-02,-2.003072317491e-02,-2.143848618801e-02
