-7.453310251995e+04,6.008796312102e+05,-2.557611857124e+04,2.917274926030e-01,5.048153545092e+04,-4.712428032103e+05,6.131622836950e-01,-1.041758107073e-01,-4.448533181675e+09,-9.887367782456e+07,1.237878494997e-01,-4.812359545476e+05,7.850241320993e-02,-1.160573427598e-01,3.748126932238e+07,1.940116195978e-01,9.121532735038e-02,-3.165982590232e+05,-3.331225640208e-04,2.393908008734e+05,1.501285651794e-01,3.848728288398e-01,1.095758134429e-01,4.443701152021e-01,2.699621772253e-01,1.233354018824e-01,5.392360559269e-01,4.306409408594e-01,4.123016913780e-01,7.538422693969e+06,-3.532421126007e-01,-3.793212473428e-01,-3.689197203682e-01,-3.395228130900e-01,-3.164645726601e-01,-3.129905939151e-01,-3.332512601884e-01,2.619722526162e-01,2.045979464984e-01,1.576213784791e-01,1.219855004857e-01,9.616100582124e-02,7.772607457901e-02,6.450508469073e-02,5.489246861644e-02,4.778769550527e-02,4.245164803399e-02,3.838585900621e-02,3.524917748865e-02,3.280372252126e-02
-7.346713263490e+04,6.567007920518e+05,-7.964399183617e+04,2.923650012498e-01,6.735698969470e+04,-5.132550687160e+05,6.361611165198e-01,-1.179238064265e-01,-4.269311525552e+09,-9.566635650543e+07,1.376504064148e-01,-5.143593598052e+05,8.224197906324e-02,-1.173674269322e-01,3.820462865167e+07,1.887349924241e-01,1.047300733632e-01,-3.184703683668e+05,-3.133509800071e-03,2.390291942813e+05,1.546005207977e-01,3.878438210885e-01,1.146625910706e-01,4.395086818968e-01,2.652959174265e-01,1.194215396929e-01,5.397338369931e-01,4.308163102707e-01,4.120254880071e-01,7.523058975654e+06,-3.557731461554e-01,-3.809229129776e-01,-3.697918991444e-01,-3.399191768733e-01,-3.165759018135e-01,-3.128998810360e-01,-3.329644880202e-01,2.606776037720e-01,2.034698164388e-01,1.566386116122e-01,1.211188391837e-01,9.538224386125e-02,7.701248893855e-02,6.383981406631e-02,5.426334713577e-02,4.718595681417e-02,4.187090964935e-02,3.782140680716e-02,3.469747748232e-02,3.226208851042e-02
-7.128155579582e+04,7.205439904408e+05,-1.361267145038e+05,2.907802066230e-01,8.343940577277e+04,-5.516772364471e+05,6.554241788360e-01,-1.315540982760e-01,-4.071968307110e+09,-9.192780776015e+07,1.514268508731e-01,-5.462498729769e+05,8.572893292242e-02,-1.185586160097e-01,3.883151489840e+07,1.832942362345e-01,1.181691045492e-01,-3.200088388603e+05,-5.710597491717e-03,2.387036376305e+05,1.591996480523e-01,3.909103675128e-01,1.197245726214e-01,4.345979424451e-01,2.605976955562e-01,1.154935504787e-01,5.402042742279e-01,4.309695668559e-01,4.117313859690e-01,7.507589974673e+06,-3.582802602006e-01,-3.825032072882e-01,-3.706472174829e-01,-3.403031200008e-01,-3.166779188108e-01,-3.128016485146e-01,-3.326710599544e-01,2.593805870667e-01,2.023400550205e-01,1.556547553246e-01,1.202514586531e-01,9.460300425663e-02,7.629858090909e-02,6.317432135832e-02,5.363406941171e-02,4.658410597508e-02,4.129008927774e-02,3.725689367846e-02,3.414573153407e-02,3.172041941694e-02
-6.788722751570e+04,7.837552000937e+05,-1.943189115909e+05,2.869669325642e-01,9.838354593467e+04,-5.862984678460e+05,6.708870840505e-01,-1.449374952356e-01,-3.856678173463e+09,-8.766677964339e+07,1.650612266740e-01,-5.767717388144e+05,8.896867894590e-02,-1.196137504856e-01,3.936178886069e+07,1.776916323083e-01,1.315239847700e-01,-3.212100149917e+05,-8.054786952872e-03,2.384150628085e+05,1.639253726841e-01,3.940729856395e-01,1.247608113436e-01,4.296380206229e-01,2.558678769040e-01,1.115518379337e-01,5.406473717707e-01,4.311007087053e-01,4.114193890972e-01,7.492015727159e+06,-3.607632416352e-01,-3.840620170568e-01,-3.714856258334e-01,-3.406746248800e-01,-3.167706199311e-01,-3.126958992759e-01,-3.323709833210e-01,2.580812101486e-01,2.012086690005e-01,1.546698151964e-01,1.193833633404e-01,9.382329050218e-02,7.558435323288e-02,6.250860872630e-02,5.300463715400e-02,4.598214434899e-02,4.070918800781e-02,3.669232049462e-02,3.359394034887e-02,3.117871581072e-02
-6.318135924832e+04,8.373384428209e+05,-2.532899424135e+05,2.809767525110e-01,1.118171574407e+05,-6.169731340919e+05,6.825412448085e-01,-1.579383141320e-01,-3.623640273521e+09,-8.289760710300e+07,1.784951330930e-01,-6.057990612542e+05,9.197019206747e-02,-1.205133057409e-01,3.979596167714e+07,1.719298700992e-01,1.447866196800e-01,-3.220702672799e+05,-1.015769166000e-02,2.381642481626e+05,1.687767863222e-01,3.973318657211e-01,1.297703777147e-01,4.246290512464e-01,2.511068365296e-01,1.075968113282e-01,5.410631335634e-01,4.312097341868e-01,4.110895014713e-01,7.476336257901e+06,-3.632218787950e-01,-3.855992304057e-01,-3.723070755774e-01,-3.410336744804e-01,-3.168540017930e-01,-3.125826364678e-01,-3.320642656132e-01,2.567794807202e-01,2.000756651704e-01,1.536837968288e-01,1.185145577051e-01,9.304310610100e-02,7.486980865750e-02,6.184267833336e-02,5.237505207479e-02,4.538007329853e-02,4.012820692940e-02,3.612768813093e-02,3.304210463215e-02,3.063697826197e-02
-5.705927286333e+04,8.728799990112e+05,-3.119259161451e+05,2.729121949124e-01,1.233617492111e+05,-6.436217761336e+05,6.904335061586e-01,-1.704219697296e-01,-3.373094055520e+09,-7.763996413695e+07,1.916681493128e-01,-6.332167420581e+05,9.474582508240e-02,-1.212357662964e-01,4.013515241831e+07,1.660120319547e-01,1.579492559275e-01,-3.225860002002e+05,-1.201217003000e-02,2.379518195370e+05,1.737526490883e-01,4.006868715199e-01,1.347523594199e-01,4.195711804589e-01,2.463149593769e-01,1.036288855084e-01,5.414515633454e-01,4.312966419474e-01,4.107417274215e-01,7.460551580426e+06,-3.656559614887e-01,-3.871147368144e-01,-3.731115190346e-01,-3.413802523356e-01,-3.169280613546e-01,-3.124618634617e-01,-3.317509144873e-01,2.554754065403e-01,1.989410503578e-01,1.526967058462e-01,1.176450462215e-01,9.226245456561e-02,7.415494993697e-02,6.117653234712e-02,5.174531588958e-02,4.477789418889e-02,3.954714713429e-02,3.556299746428e-02,3.249022509071e-02,3.009520734204e-02
-4.942622644909e+04,8.834157750371e+05,-3.689896334214e+05,2.629173155835e-01,1.326571444035e+05,-6.662301885784e+05,6.946645726228e-01,-1.822623828107e-01,-3.105338747474e+09,-7.191851586894e+07,2.045183658968e-01,-6.589213456547e+05,9.731104979562e-02,-1.217580480098e-01,4.038103723681e+07,1.599415763503e-01,1.710044795129e-01,-3.227536643513e+05,-1.361234966350e-02,2.377782517378e+05,1.788513933764e-01,4.041375422778e-01,1.397058613184e-01,4.144645660235e-01,2.414926403910e-01,9.964848089606e-02,5.418126646437e-01,4.313614309093e-01,4.103760715293e-01,7.444661697056e+06,-3.680652810336e-01,-3.886084271348e-01,-3.738989094684e-01,-3.417143425445e-01,-3.169927959150e-01,-3.123335838523e-01,-3.314309377627e-01,2.541689954235e-01,1.978048314259e-01,1.517085478945e-01,1.167748333772e-01,9.148133941721e-02,7.343977983095e-02,6.051017293903e-02,5.111543031648e-02,4.417560838709e-02,3.896600971562e-02,3.499824937248e-02,3.193830243197e-02,2.955340362269e-02
-4.020869481869e+04,8.641418368640e+05,-4.231900591143e+05,2.511664982873e-01,1.393887130134e+05,-6.848461584801e+05,6.953861413702e-01,-1.933486809195e-01,-2.820755070326e+09,-6.576248233464e+07,2.169830095678e-01,-6.828218890198e+05,9.968413609595e-02,-1.220559605058e-01,4.053579108838e+07,1.537223198563e-01,1.839452133520e-01,-3.225697730324e+05,-1.495364270829e-02,2.376438703515e+05,1.840711286110e-01,4.076830956658e-01,1.446300053995e-01,4.093093776121e-01,2.366402846273e-01,9.565602348310e-02,5.421464407661e-01,4.314041002698e-01,4.099925386306e-01,7.428666598947e+06,-3.704496302911e-01,-3.900801936072e-01,-3.746692010907e-01,-3.420359297721e-01,-3.170482031124e-01,-3.121978014563e-01,-3.311043434200e-01,2.528602552391e-01,1.966670152729e-01,1.507193286417e-01,1.159039236736e-01,9.069976418561e-02,7.272430110478e-02,5.984360228442e-02,5.048539707637e-02,4.357321726213e-02,3.838479576796e-02,3.443344473447e-02,3.138633736421e-02,2.901156767635e-02
-2.936497667074e+04,8.128779003486e+05,-4.732533082311e+05,2.378524419620e-01,1.433156229854e+05,-6.995736273108e+05,6.927966492881e-01,-2.035907260426e-01,-2.519827562353e+09,-5.920512818865e+07,2.289991432449e-01,-7.048405545723e+05,1.018857738195e-01,-1.221047013757e-01,4.060202315497e+07,1.473584180472e-01,1.967647140971e-01,-3.220309231410e+05,-1.603275227233e-02,2.375488539517e+05,1.894096470873e-01,4.113224318174e-01,1.495239307278e-01,4.041057971010e-01,2.317583073634e-01,9.165194482715e-02,5.424528947971e-01,4.314246495015e-01,4.095911338197e-01,7.412566266191e+06,-3.728088037030e-01,-3.915299298769e-01,-3.754223490681e-01,-3.423449992524e-01,-3.170942809264e-01,-3.120545203139e-01,-3.307711396032e-01,2.515491939142e-01,1.955276088337e-01,1.497290537786e-01,1.150323216265e-01,8.991773241006e-02,7.200851653017e-02,5.917682256307e-02,4.985521789333e-02,4.297072218547e-02,3.780350638778e-02,3.386858443066e-02,3.083433059689e-02,2.846970007643e-02
-1.689528124386e+04,7.302205663958e+05,-5.179887771821e+05,2.231743549576e-01,1.442979077627e+05,-7.105643388633e+05,6.871355586673e-01,-2.129231006911e-01,-2.203165850569e+09,-5.228319436237e+07,2.405044199371e-01,-7.249133230368e+05,1.039386431774e-01,-1.218793727400e-01,4.058270724590e+07,1.408543455925e-01,2.094565682623e-01,-3.211338203606e+05,-1.684766982497e-02,2.374932366484e+05,1.948644307884e-01,4.150541383836e-01,1.543867933789e-01,3.988540188624e-01,2.268471342043e-01,8.763668204169e-02,5.427320295889e-01,4.314230783499e-01,4.091718624509e-01,7.396360667837e+06,-3.751425973264e-01,-3.929575310083e-01,-3.761583095265e-01,-3.426415367879e-01,-3.171310276764e-01,-3.119037446868e-01,-3.304313346164e-01,2.502358194307e-01,1.943866190781e-01,1.487377290177e-01,1.141600317651e-01,8.913524763821e-02,7.129242888431e-02,5.850983595845e-02,4.922489449402e-02,4.236812453033e-02,3.722214267282e-02,3.330366934237e-02,3.028228284016e-02,2.792780139681e-02
-2.851509069125e+03,6.193656465974e+05,-5.563463685027e+05,2.073273728160e-01,1.423197332788e+05,-7.180073360635e+05,6.786761477198e-01,-2.213073095232e-01,-1.871523286947e+09,-4.503628881889e+07,2.514378667085e-01,-7.429905219458e+05,1.058669404349e-01,-1.213555104596e-01,4.048110851146e+07,1.342148757335e-01,2.220146877046e-01,-3.198753084802e+05,-1.739766378783e-02,2.374769109714e+05,2.004326591256e-01,4.188764965274e-01,1.592177663644e-01,3.935542500600e-01,2.219072011874e-01,8.361067778607e-02,5.429838477574e-01,4.313993868346e-01,4.087347301421e-01,7.380049761990e+06,-3.774508088693e-01,-3.943628935021e-01,-3.768770395568e-01,-3.429255287526e-01,-3.171584420233e-01,-3.117454790595e-01,-3.300849369260e-01,2.489201398276e-01,1.932440530121e-01,1.477453600939e-01,1.132870586325e-01,8.835231342672e-02,7.057604095033e-02,5.784264465812e-02,4.859442860797e-02,4.176542567206e-02,3.664070572238e-02,3.273870035211e-02,2.973019480503e-02,2.738587221202e-02
1.265317148382e+04,4.856303922114e+05,-5.874630903506e+05,1.904941165244e-01,1.375060652981e+05,-7.221169307205e+05,6.677168396045e-01,-2.287320956697e-01,-1.525811564590e+09,-3.750625408489e+07,2.617406741048e-01,-7.590372840999e+05,1.076958663398e-01,-1.205096158277e-01,4.030070788113e+07,1.274450593522e-01,2.344333045100e-01,-3.182524026606e+05,-1.768325913768e-02,2.374996310519e+05,2.061112175390e-01,4.227874877992e-01,1.640160395487e-01,3.882067109440e-01,2.169389548830e-01,7.957438025195e-02,5.432083516776e-01,4.313535752491e-01,4.082797427782e-01,7.363633495844e+06,-3.797332377259e-01,-3.957459153085e-01,-3.775784972192e-01,-3.431969620920e-01,-3.171765229681e-01,-3.115797281378e-01,-3.297319551582e-01,2.476021632002e-01,1.920999176777e-01,1.467519527645e-01,1.124134067859e-01,8.756893334119e-02,6.985935551737e-02,5.717525085379e-02,4.796382196772e-02,4.116262698823e-02,3.605919663749e-02,3.217367834373e-02,2.917806720360e-02,2.684391309753e-02
2.943508707680e+04,3.357561086915e+05,-6.106991222742e+05,1.728390959368e-01,1.301300818425e+05,-7.231199569464e+05,6.545711950535e-01,-2.352119160351e-01,-1.167110221175e+09,-2.973652895054e+07,2.713569663539e-01,-7.730339089449e+05,1.094510855750e-01,-1.193196796563e-01,4.004512564460e+07,1.205502038458e-01,2.467069653306e-01,-3.162623263706e+05,-1.770620854834e-02,2.375610161043e+05,2.118967069458e-01,4.267848019125e-01,1.687808195558e-01,3.828116351462e-01,2.119428524933e-01,7.552824314773e-02,5.434055434774e-01,4.312856441600e-01,4.078069065141e-01,7.347111805769e+06,-3.819896850115e-01,-3.971064958442e-01,-3.782626415489e-01,-3.434558243248e-01,-3.171852698529e-01,-3.114064968495e-01,-3.293723980999e-01,2.462818977007e-01,1.909542201525e-01,1.457575128087e-01,1.115390807960e-01,8.678511095583e-02,6.914237538013e-02,5.650765674092e-02,4.733307630839e-02,4.055972985822e-02,3.547761652044e-02,3.160860420199e-02,2.862590074862e-02,2.630192462920e-02
4.723163691923e+04,1.771073962638e+05,-6.256644105996e+05,1.545063422515e-01,1.206091998750e+05,-7.212432070259e+05,6.395568041168e-01,-2.407837553158e-01,-7.966702957976e+08,-2.177152092158e+07,2.802345291743e-01,-7.849761184728e+05,1.111581662077e-01,-1.177656887312e-01,3.971804559987e+07,1.135358520034e-01,2.588305252239e-01,-3.139025516433e+05,-1.746945525011e-02,2.376605541652e+05,2.177854539369e-01,4.308658453110e-01,1.735113296677e-01,3.773692699765e-01,2.069193619472e-01,7.147272568042e-02,5.435754250362e-01,4.311955944097e-01,4.073162277789e-01,7.330484617369e+06,-3.842199535977e-01,-3.984445360059e-01,-3.789294325605e-01,-3.437021035442e-01,-3.171846823608e-01,-3.112257903433e-01,-3.290062746979e-01,2.449593515385e-01,1.898069675508e-01,1.447620460286e-01,1.106640852480e-01,8.600084985409e-02,6.842510333957e-02,5.583986451935e-02,4.670219336828e-02,3.995673566381e-02,3.489596647540e-02,3.104347881313e-02,2.807369615403e-02,2.575990738390e-02
6.569456642724e+04,1.689637296579e+04,-6.322369141246e+05,1.356202575824e-01,1.094885087811e+05,-7.167019368881e+05,6.229834344833e-01,-2.455025728442e-01,-4.159118007437e+08,-1.365600454589e+07,2.883254742696e-01,-7.948751980568e+05,1.128420086924e-01,-1.158301050740e-01,3.932314114583e+07,1.064077610770e-01,2.707991410371e-01,-3.111708423430e+05,-1.697708782344e-02,2.377976060869e+05,2.237735217002e-01,4.350277504966e-01,1.782068097145e-01,3.718798767181e-01,2.018689619924e-01,6.740829253493e-02,5.437179979783e-01,4.310834271147e-01,4.068077132785e-01,7.313751845545e+06,-3.864238481468e-01,-3.997599381855e-01,-3.795788312528e-01,-3.439357884187e-01,-3.171747605159e-01,-3.110376139893e-01,-3.286335940584e-01,2.436345329794e-01,1.886581670223e-01,1.437655582481e-01,1.097884247401e-01,8.521615362781e-02,6.770754220204e-02,5.517187639251e-02,4.607117488815e-02,3.935364578850e-02,3.431424760771e-02,3.047830306422e-02,2.752145413434e-02,2.521786193889e-02
8.438621736414e+04,-1.384550861697e+05,-6.305729227811e+05,1.162892562647e-01,9.741164876416e+04,-7.096902234715e+05,6.051409162165e-01,-2.494357612669e-01,-2.641506746814e+07,-5.434558835929e+06,2.955868228201e-01,-8.027580119052e+05,1.145262745229e-01,-1.134983091082e-01,3.886400461998e+07,9.917188221494e-02,2.826082643841e-01,-3.080652998633e+05,-1.623428773352e-02,2.379714097499e+05,2.298567215800e-01,4.392673860704e-01,1.828665159557e-01,3.663437309237e-01,1.967921422837e-01,6.333541385113e-02,5.438332636720e-01,4.309491436682e-01,4.062813700003e-01,7.296913394558e+06,-3.886011751464e-01,-4.010526062845e-01,-3.802107996132e-01,-3.441568681930e-01,-3.171555046827e-01,-3.108419733778e-01,-3.282543654462e-01,2.423074503471e-01,1.875078257531e-01,1.427680553135e-01,1.089121038849e-01,8.443102587790e-02,6.698969477995e-02,5.450369456804e-02,4.544002261179e-02,3.875046161800e-02,3.373246102443e-02,2.991307784366e-02,2.696917540513e-02,2.467578887227e-02
1.027804013351e+05,-2.837409184807e+05,-6.211087307622e+05,9.661141585215e-02,8.508062764628e+04,-7.003737832082e+05,5.862873525686e-01,-2.526570464115e-01,3.700936029619e+08,2.848945292517e+06,3.019809940265e-01,-8.086668820055e+05,1.162328249618e-01,-1.107589985410e-01,3.834408109949e+07,9.183434045509e-02,2.942536342580e-01,-3.045844109322e+05,-1.524726966461e-02,2.381810844769e+05,2.360306252355e-01,4.435813674107e-01,1.874897209557e-01,3.607611227102e-01,1.916894034682e-01,5.925456519765e-02,5.439212232274e-01,4.307927457417e-01,4.057372052172e-01,7.279969158111e+06,-3.907517429440e-01,-4.023224457285e-01,-3.808253006225e-01,-3.443653326891e-01,-3.171269155671e-01,-3.106388743196e-01,-3.278685982850e-01,2.409781120226e-01,1.863559509660e-01,1.417695430938e-01,1.080351273090e-01,8.364547021422e-02,6.627156389168e-02,5.383532125769e-02,4.480873828592e-02,3.814718454025e-02,3.315060783430e-02,2.934780404117e-02,2.641686068301e-02,2.413368876299e-02
1.202697992550e+05,-4.151617403671e+05,-6.045517657820e+05,7.668112644804e-02,7.320753108134e+04,-6.888856440485e+05,5.666383300651e-01,-2.552402715355e-01,7.717612357174e+08,1.115179912027e+07,3.074761890831e-01,-8.126593195343e+05,1.179811805482e-01,-1.076045358730e-01,3.776660774531e+07,8.440141542118e-02,3.057312693222e-01,-3.007270968908e+05,-1.402321558158e-02,2.384256356291e+05,2.422905773236e-01,4.479660679521e-01,1.920757134492e-01,3.551323570537e-01,1.865612572665e-01,5.516622754380e-02,5.439818774920e-01,4.306142352854e-01,4.051752264906e-01,7.262919019412e+06,-3.928753617807e-01,-4.035693634809e-01,-3.814222982592e-01,-3.445611723076e-01,-3.170889942156e-01,-3.104283228458e-01,-3.274763021565e-01,2.396465264445e-01,1.852025499196e-01,1.407700274802e-01,1.071574996527e-01,8.285949025526e-02,6.555315236120e-02,5.316675867700e-02,4.417732365991e-02,3.754381594502e-02,3.256868914737e-02,2.878248254738e-02,2.586451068526e-02,2.359156219046e-02
1.361817979287e+05,-5.303088726568e+05,-5.818584685457e+05,5.659567581346e-02,6.246234026871e+04,-6.753248337517e+05,5.463578432137e-01,-2.572534891328e-01,1.176631430141e+09,1.943284602486e+07,3.120466650510e-01,-8.148075979906e+05,1.197880121286e-01,-1.040312385136e-01,3.713455963581e+07,7.687952288380e-02,3.170374599205e-01,-2.964927638837e+05,-1.257020300396e-02,2.387039593502e+05,2.486317086473e-01,4.524176309856e-01,1.966237982021e-01,3.494577540831e-01,1.814082265500e-01,5.107088722802e-02,5.440152270510e-01,4.304136145305e-01,4.045954416754e-01,7.245762851231e+06,-3.949718438256e-01,-4.047932680572e-01,-3.820017575036e-01,-3.447443780281e-01,-3.170417420154e-01,-3.102103252066e-01,-3.270774867997e-01,2.383127021089e-01,1.840476299087e-01,1.397695143859e-01,1.062792255697e-01,8.207308962822e-02,6.483446301823e-02,5.249800904541e-02,4.354578048586e-02,3.694035722405e-02,3.198670607518e-02,2.821711425409e-02,2.531212613003e-02,2.304940973479e-02
1.498044236976e+05,-6.280056298814e+05,-5.541961363094e+05,3.646084699628e-02,5.342189501672e+04,-6.597580267683e+05,5.255516386218e-01,-2.587537332709e-01,1.582670402928e+09,2.765280401878e+07,3.156728975192e-01,-8.151981582480e+05,1.216666740465e-01,-1.000396067359e-01,3.645060287532e+07,6.927519731738e-02,3.281687598458e-01,-2.918813534230e+05,-1.089712817923e-02,2.390148474717e+05,2.550489497543e-01,4.569319820064e-01,2.011332958641e-01,3.437376493728e-01,1.762308454148e-01,4.696903592449e-02,5.440212722255e-01,4.301908859915e-01,4.039978589242e-01,7.228500515993e+06,-3.970410032094e-01,-4.059940695383e-01,-3.825636443419e-01,-3.449149414102e-01,-3.169851606945e-01,-3.099848878720e-01,-3.266721621112e-01,2.369766475703e-01,1.828911982650e-01,1.387680097470e-01,1.054003097281e-01,8.128627196928e-02,6.411549869843e-02,5.182907458646e-02,4.291411051880e-02,3.633680977128e-02,3.140465973087e-02,2.765170005431e-02,2.475970773646e-02,2.250723197682e-02
