5.599391459469e-01,-4.447502158690e+05,6.626701380759e-01,4.646761340055e-01,-2.724858236593e-02,6.857563713764e-01,5.339469004205e-01,-3.317878957891e-01,-3.569955639149e-01,-6.390326915014e+07,6.424438599782e-01,2.535221541259e-01,3.730088162270e-01,5.213314399487e-01,-2.108697304359e+07,2.607617069405e-01,-4.432280119263e+07,8.083011456713e-01,7.259941354057e-01,-6.071793338894e+07,4.757625658091e-01,1.073222257792e+06,8.380286832101e-02,8.241912724984e-01,7.486024715349e-01,6.516535382461e-01,9.924074593499e-02,-4.434518141092e-02,-1.704076044931e-01,-2.713796736579e-01,-3.402372373054e-01,-3.709968048267e-01,-3.643074641667e-01,-3.373548413126e-01,-3.157682043204e-01,-3.133312919824e-01,3.334237529495e-01,2.684101473879e-01,2.102132173405e-01,1.625178554386e-01,1.263083584816e-01,1.000469572326e-01,8.128842048123e-02,6.782752460723e-02,5.803527465216e-02,5.079435838973e-02,4.535385657504e-02,4.120703342264e-02,3.800746546553e-02,3.551153313571e-02
5.187919270838e-01,-4.534007147096e+05,6.769477515260e-01,4.310850207862e-01,2.226600427155e-02,6.960042743399e-01,5.105579412449e-01,-3.567111493751e-01,-3.698384007090e-01,-7.503070200946e+07,6.481858183900e-01,2.625229359587e-01,3.584235984188e-01,5.237002566324e-01,-2.178847880108e+07,2.494634294032e-01,-4.421325960569e+07,8.107629240495e-01,7.287794834228e-01,-6.046667692276e+07,4.768533728684e-01,1.066662495476e+06,8.899882142675e-02,8.248647031921e-01,7.493711814732e-01,6.524331489757e-01,9.327696357792e-02,-4.977351089264e-02,-1.750319391194e-01,-2.750389441593e-01,-3.428846073319e-01,-3.727035841964e-01,-3.652631684358e-01,-3.378130267826e-01,-3.159260345707e-01,-3.132782220847e-01,3.319746363876e-01,2.671274373791e-01,2.090933187243e-01,1.615405888776e-01,1.254453268862e-01,9.927060981111e-02,8.057646663622e-02,6.716337958777e-02,5.740694664282e-02,5.019319081907e-02,4.477353731122e-02,4.064289429950e-02,3.745600115296e-02,3.497008146323e-02
4.727268673959e-01,-4.530724024312e+05,6.883473584463e-01,3.948521895248e-01,7.159128482637e-02,7.047196747082e-01,4.856892889959e-01,-3.792862407005e-01,-3.806679401370e-01,-8.529764709379e+07,6.533185131683e-01,2.714977169225e-01,3.434262865508e-01,5.257026563197e-01,-2.245160508910e+07,2.379805266931e-01,-4.410883042802e+07,8.131579204012e-01,7.314576088894e-01,-6.024392034396e+07,4.778533189247e-01,1.059998470958e+06,9.417497418156e-02,8.255090719134e-01,7.501090472470e-01,6.531822885876e-01,8.730386600577e-02,-5.519710457713e-02,-1.796410682832e-01,-2.786769872978e-01,-3.455091436846e-01,-3.743895774712e-01,-3.662022742206e-01,-3.382588886775e-01,-3.160745767414e-01,-3.132176213121e-01,3.305221934167e-01,2.658423224901e-01,2.079717564258e-01,1.605622064480e-01,1.245815551335e-01,9.849376840528e-02,7.986417763516e-02,6.649900244809e-02,5.677845443694e-02,4.959190474542e-02,4.419313094101e-02,4.007869009057e-02,3.690448749435e-02,3.442859190574e-02
4.217585249869e-01,-4.433490000573e+05,6.969241048590e-01,3.560462979359e-01,1.203333507309e-01,7.119263265795e-01,4.593413654442e-01,-3.993231481816e-01,-3.894091049145e-01,-9.479454646062e+07,6.578460730122e-01,2.803457622360e-01,3.280249185380e-01,5.273387740128e-01,-2.307521885161e+07,2.263188017922e-01,-4.400947046742e+07,8.154875005281e-01,7.340291799269e-01,-6.004968814855e+07,4.787623857154e-01,1.053226533631e+06,9.933029392265e-02,8.261244672780e-01,7.508161299782e-01,6.539009878507e-01,8.132199321479e-02,-6.061542148375e-02,-1.842345305723e-01,-2.822934609356e-01,-3.481106266225e-01,-3.760546649778e-01,-3.671247273985e-01,-3.386924066134e-01,-3.162138254023e-01,-3.131494914543e-01,3.290664313579e-01,2.645548101142e-01,2.068485370699e-01,1.595827136710e-01,1.237170476504e-01,9.771643650911e-02,7.915155622725e-02,6.583439535679e-02,5.614979975265e-02,4.899050153627e-02,4.361263855727e-02,3.951442167219e-02,3.635292519431e-02,3.388706503081e-02
3.660008083072e-01,-4.241498767021e+05,7.027216326823e-01,3.147722381482e-01,1.681449928878e-01,7.176445959083e-01,4.315225913102e-01,-4.166491090565e-01,-3.960005882653e-01,-1.036241238355e+08,6.617722565441e-01,2.889660466192e-01,3.122285874908e-01,5.286087266766e-01,-2.365840290978e+07,2.144844145872e-01,-4.391517217335e+07,8.177528949031e-01,7.364948454640e-01,-5.988390634888e+07,4.795805572220e-01,1.046343202621e+06,1.044637651260e-01,8.267109744237e-01,7.514924884878e-01,6.545892764345e-01,7.533189388041e-02,-6.602791589915e-02,-1.888118630370e-01,-2.858880233768e-01,-3.506888376607e-01,-3.776987283007e-01,-3.680304747487e-01,-3.391135607586e-01,-3.163437754603e-01,-3.130738345249e-01,3.276073576136e-01,2.632649076989e-01,2.057236673153e-01,1.586021160884e-01,1.228518088764e-01,9.693861762456e-02,7.843860516682e-02,6.516956048593e-02,5.552098431055e-02,4.838898256096e-02,4.303206125434e-02,3.895008992191e-02,3.580131495847e-02,3.334550140696e-02
3.056951318126e-01,-3.957490416730e+05,7.057704301630e-01,2.711771450740e-01,2.147261983048e-01,7.218911210773e-01,4.022507769354e-01,-4.311116297222e-01,-4.003957236384e-01,-1.119017320179e+08,6.651004116284e-01,2.972585421280e-01,2.960475023212e-01,5.295126080363e-01,-2.420045618014e+07,2.024838907272e-01,-4.382595978460e+07,8.199551943574e-01,7.388552345173e-01,-5.974639962745e+07,4.803078194997e-01,1.039345185467e+06,1.095743894446e-01,8.272686749803e-01,7.521381792719e-01,6.552471828887e-01,6.933412533718e-02,-7.143403744986e-02,-1.933726012699e-01,-2.894603334281e-01,-3.532435596062e-01,-3.793216502992e-01,-3.689194639583e-01,-3.395223318360e-01,-3.164644221604e-01,-3.129906527613e-01,3.261449796677e-01,2.619726227458e-01,2.045971538550e-01,1.576204192630e-01,1.219858432636e-01,9.616031526122e-02,7.772532721303e-02,6.450450001074e-02,5.489200983338e-02,4.778734919032e-02,4.245140012761e-02,3.838569571814e-02,3.524965749315e-02,3.280390160322e-02
2.412392352982e-01,-3.587730886263e+05,7.060867625205e-01,2.254562198676e-01,2.598232776504e-01,7.246785437022e-01,3.715545691108e-01,-4.425812229311e-01,-4.025631590393e-01,-1.197553390842e+08,6.678334404719e-01,3.051254408089e-01,2.794930471616e-01,5.300504845632e-01,-2.470089180450e+07,1.903241298658e-01,-4.374188442276e+07,8.220953464684e-01,7.411109555032e-01,-5.963688900500e+07,4.809441605210e-01,1.032229395569e+06,1.146611857317e-01,8.277976470446e-01,7.527532564859e-01,6.558747346296e-01,6.332925355530e-02,-7.683323117753e-02,-1.979162794863e-01,-2.930100504606e-01,-3.557745765947e-01,-3.809233151241e-01,-3.697916436285e-01,-3.399187011244e-01,-3.165757610851e-01,-3.128999486244e-01,3.246793050859e-01,2.606779628107e-01,2.034690034158e-01,1.566376287778e-01,1.211191552765e-01,9.538153293626e-02,7.701172512981e-02,6.383921610956e-02,5.426287804602e-02,4.718560279675e-02,4.187065627372e-02,3.782123994020e-02,3.469795350544e-02,3.226226618934e-02
1.732145900870e-01,-3.141774764807e+05,7.036721383758e-01,1.778580710638e-01,3.032268806689e-01,7.260153002959e-01,3.394749328167e-01,-4.509537891123e-01,-4.024873190203e-01,-1.273251054206e+08,6.699737703269e-01,3.124722976737e-01,2.625778390907e-01,5.302223926492e-01,-2.515943327482e+07,1.780124132221e-01,-4.366301832072e+07,8.241741527128e-01,7.432625955922e-01,-5.955499007291e+07,4.814895700402e-01,1.024992968252e+06,1.197231900542e-01,8.282979651548e-01,7.533377719251e-01,6.564719579244e-01,5.731785311387e-02,-8.222493761609e-02,-2.024424306059e-01,-2.965368344707e-01,-3.582816741264e-01,-3.825036082346e-01,-3.706469632803e-01,-3.403026504602e-01,-3.166777881555e-01,-3.128017247988e-01,3.232103415163e-01,2.593809355039e-01,2.023392227586e-01,1.556537502367e-01,1.202517493918e-01,9.460227417440e-02,7.629780168585e-02,6.317371096386e-02,5.363359067553e-02,4.658374475420e-02,4.128983079042e-02,3.725672346836e-02,3.414620370321e-02,3.172059573570e-02
1.024095645088e-01,-2.632025941827e+05,6.985132873354e-01,1.286892190103e-01,3.447691549108e-01,7.259054699173e-01,3.060666408741e-01,-4.561525675487e-01,-4.001686423198e-01,-1.347625194326e+08,6.715233296279e-01,3.192090818994e-01,2.453157836273e-01,5.300283369663e-01,-2.557600866046e+07,1.655564103859e-01,-4.358944836766e+07,8.261922664146e-01,7.453107200973e-01,-5.950021182868e+07,4.819440394733e-01,1.017633275368e+06,1.247594556931e-01,8.287697002648e-01,7.538917750069e-01,6.570388778761e-01,5.130050716993e-02,-8.760859287181e-02,-2.069505863357e-01,-3.000403461426e-01,-3.607646391025e-01,-3.840624164144e-01,-3.714853733610e-01,-3.406741622397e-01,-3.167704996316e-01,-3.126959841929e-01,3.217380966899e-01,2.580815484903e-01,2.012078186784e-01,1.546687892638e-01,1.193836300987e-01,9.382254250774e-02,7.558355965445e-02,6.250798675810e-02,5.300414945091e-02,4.598177643800e-02,4.070892477652e-02,3.669214718367e-02,3.359440879497e-02,3.117889081324e-02
2.983484032264e-02,-2.073129532087e+05,6.905826447580e-01,7.831736067793e-02,3.843202891357e-01,7.243486772023e-01,2.713997383372e-01,-4.581295950648e-01,-3.956235885552e-01,-1.422290771584e+08,6.724835294412e-01,3.252511266039e-01,2.277221274077e-01,5.294682900102e-01,-2.595074306772e+07,1.529641852986e-01,-4.352126914651e+07,8.281501915277e-01,7.472558718949e-01,-5.947195615295e+07,4.823075617955e-01,1.010147938344e+06,1.297690531321e-01,8.292129197206e-01,7.544153127557e-01,6.575755184109e-01,4.527780742337e-02,-9.298362870613e-02,-2.114402772546e-01,-3.035202469100e-01,-3.632232598608e-01,-3.855996277884e-01,-3.723068252490e-01,-3.410332194197e-01,-3.168538921119e-01,-3.125827299377e-01,3.202625784209e-01,2.567798094895e-01,2.000747980041e-01,1.536827515040e-01,1.185148018985e-01,9.304234147591e-02,7.486900181366e-02,6.184204567987e-02,5.237455610343e-02,4.537969922514e-02,4.012793933212e-02,3.612751196827e-02,3.304256949016e-02,3.063715199375e-02
-4.327287368547e-02,-1.481242961310e+05,6.798393599081e-01,2.717295943316e-02,4.217846599923e-01,7.213400542905e-01,2.355609420728e-01,-4.568666248148e-01,-3.888844130852e-01,-1.498945089998e+08,6.728552501091e-01,3.305199699194e-01,2.098135074350e-01,5.285421928275e-01,-2.628394947878e+07,1.402442013340e-01,-4.345857565983e+07,8.300482822799e-01,7.490985708798e-01,-5.946951795642e+07,4.825801314553e-01,1.002534839579e+06,1.347510700354e-01,8.296276872367e-01,7.549084297861e-01,6.580819022641e-01,3.925035407855e-02,-9.834947262047e-02,-2.159110328982e-01,-3.069761990191e-01,-3.656573262118e-01,-3.871151318390e-01,-3.731112712603e-01,-3.413798055202e-01,-3.169279625348e-01,-3.124619653880e-01,3.187837946073e-01,2.554757262760e-01,1.989401675989e-01,1.526956426224e-01,1.176452693045e-01,9.226167462574e-02,7.415413094595e-02,6.117588991958e-02,5.174481236617e-02,4.477751449386e-02,3.954687555822e-02,3.556281870497e-02,3.249068649876e-02,3.009537984945e-02
-1.154627958574e-01,-8.732422135920e+04,6.662308622960e-01,-2.425128353911e-02,4.570967727584e-01,7.168702682580e-01,1.986549296354e-01,-4.523754750174e-01,-3.799987149476e-01,-1.579345747962e+08,6.726388330168e-01,3.349440824036e-01,1.916079962493e-01,5.272499569260e-01,-2.657611813272e+07,1.274053254070e-01,-4.340145587904e+07,8.318867437018e-01,7.508393134548e-01,-5.949208602167e+07,4.827617443075e-01,9.947921321563e+05,1.397046112143e-01,8.300140628731e-01,7.553711682879e-01,6.585580509685e-01,3.321875580121e-02,-1.037055479443e-01,-2.203623818460e-01,-3.104078655912e-01,-3.680666294749e-01,-3.886088194217e-01,-3.738986646536e-01,-3.417139046245e-01,-3.169927081774e-01,-3.123336941212e-01,3.173017532309e-01,2.541693066792e-01,1.978039343597e-01,1.517074683043e-01,1.167750368422e-01,9.148054551128e-02,7.343894983830e-02,6.050952167057e-02,5.111491997423e-02,4.417522362390e-02,3.896573455698e-02,3.499806827753e-02,3.193876053157e-02,2.955357495330e-02
-1.851010382350e-01,-2.659206367776e+04,6.496950372222e-01,-7.540349399628e-02,4.902171569000e-01,7.109256230116e-01,1.608054655785e-01,-4.446977962398e-01,-3.690287684266e-01,-1.665284654650e+08,6.718340774311e-01,3.384594780121e-01,1.731251423419e-01,5.255914673665e-01,-2.682790461980e+07,1.144568310355e-01,-4.334998329816e+07,8.336656330450e-01,7.524785720485e-01,-5.953874455460e+07,4.828523975619e-01,9.869182477795e+05,1.446287985840e-01,8.303721030130e-01,7.558035680116e-01,6.590039848419e-01,2.718362967202e-02,-1.090512739247e-01,-2.247938518086e-01,-3.138149106856e-01,-3.704509625134e-01,-3.900805827811e-01,-3.746689596358e-01,-3.420355013822e-01,-3.170481266572e-01,-3.121979199377e-01,3.158164623583e-01,2.528605585839e-01,1.966661052175e-01,1.507182342554e-01,1.159041090488e-01,9.069895769377e-02,7.272346128211e-02,5.984294312900e-02,5.048488066460e-02,4.357282799630e-02,3.838451743152e-02,3.443326157048e-02,3.138679230003e-02,2.901173787884e-02
-2.504225379180e-01,3.247667210322e+04,6.301630746957e-01,-1.256785767547e-01,5.211283471317e-01,7.034882457933e-01,1.221563081695e-01,-4.339042651589e-01,-3.560506541067e-01,-1.758558648933e+08,6.704402423887e-01,3.410102079064e-01,1.543860051122e-01,5.235665870390e-01,-2.704011686823e+07,1.014084002815e-01,-4.330420965278e+07,8.353848620959e-01,7.540167946660e-01,-5.960847545560e+07,4.828520897496e-01,9.789119029340e+05,1.495227711091e-01,8.307018603434e-01,7.562056662559e-01,6.594197229773e-01,2.114560113563e-02,-1.143860658200e-01,-2.292049697168e-01,-3.171969993634e-01,-3.728101197710e-01,-3.915303155672e-01,-3.754221113676e-01,-3.423445810096e-01,-3.170942159313e-01,-3.120546468603e-01,3.143279301412e-01,2.515494899299e-01,1.955266871375e-01,1.497279462016e-01,1.150324904736e-01,8.991691474156e-02,7.200766807316e-02,5.917615649388e-02,4.985469617622e-02,4.297032899351e-02,3.780322528605e-02,3.386839946923e-02,3.083478251634e-02,2.846986920029e-02
-3.096037235844e-01,8.843687836027e+04,6.075630650145e-01,-1.744272931357e-01,5.498310518942e-01,6.945363688486e-01,8.287183556790e-02,-4.200932316282e-01,-3.411532100124e-01,-1.860937389263e+08,6.684560536463e-01,3.425487382495e-01,1.354131836445e-01,5.211751621202e-01,-2.721370120238e+07,8.827012449836e-02,-4.326415789739e+07,8.370442003763e-01,7.554544044666e-01,-5.970016131053e+07,4.827608207065e-01,9.707721032167e+05,1.543856847399e-01,8.310033838341e-01,7.565774978545e-01,6.598052832323e-01,1.510530394609e-02,-1.197093349939e-01,-2.335952618114e-01,-3.205537977509e-01,-3.751438973065e-01,-3.929579128503e-01,-3.761580759688e-01,-3.426411292914e-01,-3.171309742973e-01,-3.119038791347e-01,3.128361648170e-01,2.502361087133e-01,1.943856871191e-01,1.487366098892e-01,1.141601856781e-01,8.913442023020e-02,7.129157301169e-02,5.850916396706e-02,4.922436824996e-02,4.236772799938e-02,3.722185922588e-02,3.330348286009e-02,3.028273189349e-02,2.792796949255e-02
-3.608528811510e-01,1.400480354958e+05,5.818244181717e-01,-2.209685407194e-01,5.763405844564e-01,6.840447165498e-01,4.313732840753e-02,-4.033888634354e-01,-3.244368274569e-01,-1.974129287197e+08,6.658797157332e-01,3.430362148388e-01,1.162308385703e-01,5.184170287184e-01,-2.734972765117e+07,7.505250381282e-02,-4.322981559183e+07,8.386432792129e-01,7.567917993707e-01,-5.981258909610e+07,4.825785915728e-01,9.624981458499e+05,1.592167123384e-01,8.312767187175e-01,7.569190951630e-01,6.601606822182e-01,9.063380106366e-03,-1.250204890149e-01,-2.379642537349e-01,-3.238849731031e-01,-3.774520928298e-01,-3.943632711367e-01,-3.768768105226e-01,-3.429251325816e-01,-3.171584003924e-01,-3.117456212280e-01,3.113411747078e-01,2.489204229846e-01,1.932431121952e-01,1.477442310840e-01,1.132871992346e-01,8.835147774179e-02,7.057517890183e-02,5.784196775282e-02,4.859389862821e-02,4.176502639880e-02,3.664042035703e-02,3.273851262992e-02,2.973064114492e-02,2.738603933096e-02
-4.025121279160e-01,1.863137797898e+05,5.528831809062e-01,-2.646047079997e-01,6.006836073963e-01,6.719850075906e-01,3.158845956270e-03,-3.839388484781e-01,-3.060121193732e-01,-2.099746330767e+08,6.627089291752e-01,3.424426189111e-01,9.686470627524e-02,5.152920207004e-01,-2.744937467839e+07,6.176644526914e-02,-4.320112882141e+07,8.401815966591e-01,7.580293516992e-01,-5.994445458497e+07,4.823054048128e-01,9.540896203604e+05,1.640150435967e-01,8.315219064729e-01,7.572304880504e-01,6.604859352939e-01,3.020479806905e-03,-1.303189317547e-01,-2.423114706224e-01,-3.271901938683e-01,-3.797345057369e-01,-3.957462883838e-01,-3.775782730820e-01,-3.431965778059e-01,-3.171764931947e-01,-3.115798778301e-01,3.098429682234e-01,2.476024408511e-01,1.920989694334e-01,1.467508155726e-01,1.124135357281e-01,8.756809086582e-02,6.985848855233e-02,5.717457005845e-02,4.796328905553e-02,4.116222557825e-02,3.605890978682e-02,3.217348966669e-02,2.917851098505e-02,2.684407929175e-02
-4.331621583185e-01,2.265057014111e+05,5.206883122013e-01,-3.046397399080e-01,6.228952191320e-01,6.583265811049e-01,-3.683736386362e-02,-3.619117265337e-01,-2.859984910969e-01,-2.239268684520e+08,6.589409129887e-01,3.407468197391e-01,7.734210471361e-02,5.117999787059e-01,-2.751391349896e+07,4.842325956965e-02,-4.317799665856e+07,8.416585232185e-01,7.591674078318e-01,-6.009436742875e+07,4.819412642476e-01,9.455464074699e+05,1.687798849447e-01,8.317389848068e-01,7.575117038854e-01,6.607810565545e-01,-3.022738643547e-03,-1.356040634929e-01,-2.466364371961e-01,-3.304691297515e-01,-3.819909371449e-01,-3.971068640151e-01,-3.782624226738e-01,-3.434554524617e-01,-3.171852520230e-01,-3.114066538523e-01,3.083415538594e-01,2.462821704756e-01,1.909532659350e-01,1.457563691611e-01,1.115391997545e-01,8.678426319824e-02,6.914150477575e-02,5.650697309355e-02,4.733254127787e-02,4.055932692514e-02,3.547732862321e-02,3.160841485883e-02,2.862634212866e-02,2.630208995147e-02
-4.517191220481e-01,2.601712596936e+05,4.852089522305e-01,-3.403992994944e-01,6.430163912882e-01,6.430371548162e-01,-7.660597383419e-02,-3.374939318494e-01,-2.645226447520e-01,-2.394009960806e+08,6.545724325700e-01,3.379365306999e-01,5.769193010278e-02,5.079407603481e-01,-2.754469213318e+07,3.503465634432e-02,-4.316026637653e+07,8.430733083460e-01,7.602062879010e-01,-6.026085688943e+07,4.814861751093e-01,9.368686762075e+05,1.735104594504e-01,8.319279876387e-01,7.577627675296e-01,6.610460588265e-01,-9.065608889429e-03,-1.408752810213e-01,-2.509386778586e-01,-3.337214517797e-01,-3.842211899268e-01,-3.984448989354e-01,-3.789292193035e-01,-3.437017446197e-01,-3.171846765360e-01,-3.112259544271e-01,3.068369401989e-01,2.449596200770e-01,1.898060088354e-01,1.447608976757e-01,1.106641959218e-01,8.599999834200e-02,6.842423038894e-02,5.583917907051e-02,4.670165704314e-02,3.995633182834e-02,3.489567797531e-02,3.104328909578e-02,2.807413529148e-02,2.576007188755e-02
-4.575126896892e-01,2.871266650843e+05,4.464426778538e-01,-3.712521706085e-01,6.610917482804e-01,6.260837227269e-01,-1.158842492182e-01,-3.108866331607e-01,-2.417170485618e-01,-2.565084033636e+08,6.495998331326e-01,3.340081763360e-01,3.794464379391e-02,5.037142515987e-01,-2.754311933908e+07,2.161273788784e-02,-4.314772930375e+07,8.444250876565e-01,7.611462855034e-01,-6.044237818281e+07,4.809401441076e-01,9.280568793099e+05,1.782060067113e-01,8.320889450852e-01,7.579837013273e-01,6.612809536594e-01,-1.510745660462e-02,-1.461319777522e-01,-2.552177167888e-01,-3.369468323655e-01,-3.864250687467e-01,-3.997602955447e-01,-3.795786239603e-01,-3.439354429249e-01,-3.171747667336e-01,-3.110377849084e-01,3.053291359123e-01,2.436347979304e-01,1.886572053043e-01,1.437644069626e-01,1.097885288490e-01,8.521529990669e-02,6.770666821274e-02,5.517119020419e-02,4.607063810085e-02,3.935324167784e-02,3.431395895309e-02,3.047811326766e-02,2.752189118981e-02,2.521802567795e-02
