-1.796482423665e+07,1.482700527675e+06,9.418841110781e+06,-2.227457847034e-01,9.519477535606e+06,-1.333619864360e+05,4.633986254704e-01,5.864209351135e-01,7.323635110989e+03,5.211842842943e+07,4.923475226155e-01,2.785001831826e-01,4.076453665017e+05,5.514586085617e-01,-1.141705107287e-01,1.343956712418e-01,5.047284643784e-01,1.648466542665e-03,7.973016314284e+05,-3.930824625558e-01,3.390219370183e-01,-1.033803835168e+07,-2.900510441974e-01,2.753300689731e-01,1.769085935284e-01,-3.949178793677e-01,-3.326581162757e-01,-2.662662370561e-01,1.198152755121e-01,6.349286544088e-02,6.148762576624e-02,-2.887412506107e-01,-2.604804206611e-01,-2.294079910831e-01,-1.997003959458e-01,-1.784384647463e-01,-1.679675979057e-01,-1.670136666201e-01,-2.397125279367e-02,-3.820437797605e-02,-4.919848906480e-02,-5.701160279320e-02,-6.232281103745e-02,-6.590338350041e-02,-6.834721235809e-02,-7.004960671249e-02,-7.126166188743e-02,-7.214231271808e-02,-7.279367088356e-02,-7.328279312961e-02
-1.835324444765e+07,1.864226837910e+06,6.369207949199e+06,-1.992847149854e-01,1.330090574388e+07,-1.480404519190e+05,4.737474642067e-01,5.959300469943e-01,-8.172998053536e+03,9.919110698304e+07,4.708390418062e-01,2.508903172780e-01,3.788843657215e+05,5.543593071424e-01,-1.091304046109e-01,1.371607585095e-01,5.002590727107e-01,1.204025075352e-03,7.903981250376e+05,-3.967559603129e-01,3.351619043171e-01,-1.149111181460e+07,-2.840411210558e-01,2.714732464672e-01,1.718361237025e-01,-3.911084663190e-01,-3.293808964066e-01,-2.638120911289e-01,1.155267335372e-01,6.023600361661e-02,5.826621145849e-02,-2.853541692308e-01,-2.575512281555e-01,-2.270187267128e-01,-1.978466603401e-01,-1.769715146797e-01,-1.666858440740e-01,-1.657354602315e-01,-2.550771978734e-02,-3.945557038059e-02,-5.022838779475e-02,-5.788343944942e-02,-6.308656648122e-02,-6.659380499253e-02,-6.898724857196e-02,-7.065431519496e-02,-7.184106353065e-02,-7.270322380811e-02,-7.334083732775e-02,-7.381959320765e-02
-1.762678085634e+07,2.055441502536e+06,3.714177307554e+06,-1.721423856603e-01,1.687772752126e+07,-1.622795538030e+05,4.845034408255e-01,6.014266683705e-01,-2.352200883693e+04,1.448408765148e+08,4.479823332052e-01,2.224160355332e-01,3.467551124588e+05,5.565633781352e-01,-1.034962983933e-01,1.398588609367e-01,4.954225878086e-01,9.961060423213e-04,7.828836240228e+05,-4.000056993299e-01,3.311961732573e-01,-1.264106028314e+07,-2.778550195288e-01,2.675509975619e-01,1.667269389065e-01,-3.871861739866e-01,-3.260305832566e-01,-2.613131654275e-01,1.112271499772e-01,5.697422022147e-02,5.504095821803e-02,-2.819464440010e-01,-2.546073686405e-01,-2.246193130895e-01,-1.959859774130e-01,-1.754996518418e-01,-1.654003997936e-01,-1.644543039281e-01,-2.704386542545e-02,-4.070635741360e-02,-5.125786702562e-02,-5.875488431803e-02,-6.384997668065e-02,-6.728393230119e-02,-6.962703903630e-02,-7.125882085925e-02,-7.242029906563e-02,-7.326399953762e-02,-7.388789384229e-02,-7.435630422034e-02
-1.598640064678e+07,2.059617259954e+06,9.796044113981e+05,-1.421002685190e-01,2.017903350364e+07,-1.747201384242e+05,4.955935562119e-01,6.029497027682e-01,-3.852970486836e+04,1.887462565945e+08,4.237875781518e-01,1.931034350159e-01,3.119244625258e+05,5.580715065967e-01,-9.734178213081e-02,1.424420529661e-01,4.902190410774e-01,9.872842346261e-04,7.747756890117e+05,-4.028272156392e-01,3.271146105116e-01,-1.378287759467e+07,-2.715173492070e-01,2.635528991790e-01,1.615819097367e-01,-3.831524494074e-01,-3.226081026007e-01,-2.587699718097e-01,1.069168841056e-01,5.370776560601e-02,5.181206616280e-02,-2.785183755209e-01,-2.516490437016e-01,-2.222098771179e-01,-1.941184231921e-01,-1.740229231842e-01,-1.641112975589e-01,-1.631702237300e-01,-2.857966984533e-02,-4.195672572137e-02,-5.228691773964e-02,-5.962593117277e-02,-6.461303720673e-02,-6.797376218509e-02,-7.026658132332e-02,-7.186312185439e-02,-7.299936706245e-02,-7.382463879112e-02,-7.443483955070e-02,-7.489292547523e-02
-1.384544602437e+07,1.907329965938e+06,-2.379003771965e+06,-1.100377358959e-01,2.314149191495e+07,-1.839713773763e+05,5.067066701760e-01,6.006114806651e-01,-5.310523914522e+04,2.307581884100e+08,3.982717108962e-01,1.629915104408e-01,2.751374302932e+05,5.588841780754e-01,-9.074678031138e-02,1.448608758592e-01,4.846485430040e-01,1.139516164928e-03,7.660926018765e+05,-4.052166204514e-01,3.229066334843e-01,-1.491141834797e+07,-2.650532978286e-01,2.594683858133e-01,1.564019266099e-01,-3.790087740738e-01,-3.191143962876e-01,-2.561830294802e-01,1.025963000987e-01,5.043689233279e-02,4.857973709742e-02,-2.750702648658e-01,-2.486764551246e-01,-2.197905458109e-01,-1.922440737812e-01,-1.725413757111e-01,-1.628185698935e-01,-1.618832456663e-01,-3.011511313113e-02,-4.320666192409e-02,-5.331553090620e-02,-6.049657378068e-02,-6.537574362662e-02,-6.866329140052e-02,-7.090587300358e-02,-7.246721632822e-02,-7.357826609027e-02,-7.438514045245e-02,-7.498167357596e-02,-7.542945627951e-02
-1.173753542465e+07,1.640924349548e+06,-6.747935912508e+06,-7.690617712593e-02,2.571229190812e+07,-1.887806092477e+05,5.173265640495e-01,5.945848038241e-01,-6.725868349684e+04,2.708876548455e+08,3.714594490099e-01,1.321348852047e-01,2.372081707779e+05,5.590016609760e-01,-8.379646322163e-02,1.470651456111e-01,4.787113000054e-01,1.414567169150e-03,7.568531786485e+05,-4.071706110756e-01,3.185613061515e-01,-1.602143369604e+07,-2.584884645483e-01,2.552868322746e-01,1.511878999009e-01,-3.747566628337e-01,-3.155504217344e-01,-2.535528647948e-01,9.826576703426e-02,4.716185516516e-02,4.534417450554e-02,-2.716024135373e-01,-2.456898048695e-01,-2.173614462774e-01,-1.903630053556e-01,-1.710550564767e-01,-1.615222493494e-01,-1.605933957744e-01,-3.165017531338e-02,-4.445615261537e-02,-5.434369748142e-02,-6.136680590167e-02,-6.613809150325e-02,-6.935251670095e-02,-7.154491164559e-02,-7.307110242697e-02,-7.415699471697e-02,-7.494550340439e-02,-7.552839504018e-02,-7.596589593962e-02
-1.016261951726e+07,1.299142935597e+06,-1.220405285637e+07,-4.361378535002e-02,2.785215037757e+07,-1.881927213737e+05,5.267882418761e-01,5.850874175494e-01,-8.109273174522e+04,3.092860138772e+08,3.433843511283e-01,1.006060267463e-01,1.990086540799e+05,5.584239969964e-01,-7.658003325604e-02,1.490047945588e-01,4.724076324528e-01,1.774435214669e-03,7.470765826360e+05,-4.086864802324e-01,3.140674413696e-01,-1.710760897373e+07,-2.518486871897e-01,2.509976387474e-01,1.459407600695e-01,-3.703976627737e-01,-3.119171514169e-01,-2.508800110624e-01,9.392565888840e-02,4.388291105447e-02,4.210558354106e-02,-2.681151234132e-01,-2.426892950461e-01,-2.149227057103e-01,-1.884752941564e-01,-1.695640125826e-01,-1.602223685053e-01,-1.593007000988e-01,-3.318483636989e-02,-4.570518436289e-02,-5.537140840860e-02,-6.223662128897e-02,-6.690007639565e-02,-7.004143483734e-02,-7.218369481608e-02,-7.367477829556e-02,-7.473555150945e-02,-7.550572652893e-02,-7.607500306486e-02,-7.650224376152e-02
-9.409746898828e+06,9.083250407653e+05,-1.848818092266e+07,-1.086123526355e-02,2.953776138075e+07,-1.816723809992e+05,5.343486701503e-01,5.723654243791e-01,-9.478925016874e+04,3.462196187384e+08,3.140898859677e-01,6.849687337838e-02,1.614550081774e+05,5.571509996122e-01,-6.918940853727e-02,1.506307298111e-01,4.657379938572e-01,2.181765349345e-03,7.367821401968e+05,-4.097621237144e-01,3.094137084144e-01,-1.816460274887e+07,-2.451598652358e-01,2.465903172988e-01,1.406614577749e-01,-3.659333520865e-01,-3.082155723552e-01,-2.481650083462e-01,8.957635453032e-02,4.060031912672e-02,3.886417101922e-02,-2.646086966991e-01,-2.396751278887e-01,-2.124744513752e-01,-1.865810164854e-01,-1.680682911755e-01,-1.589189599654e-01,-1.580051846908e-01,-3.471907622582e-02,-4.695374370848e-02,-5.639865461829e-02,-6.310601368909e-02,-6.766169385897e-02,-7.073004255815e-02,-7.282222008006e-02,-7.427824207761e-02,-7.531393503358e-02,-7.606580870730e-02,-7.662149677090e-02,-7.703849905071e-02
-9.423431046340e+06,4.831096774125e+05,-2.509258535852e+07,2.100654768507e-02,3.076292912780e+07,-1.691701258313e+05,5.392620204500e-01,5.566770106245e-01,-1.085919425750e+05,3.820402559778e+08,2.836304929927e-01,3.591981526825e-02,1.254915778603e+05,5.551822606155e-01,-6.171783015950e-02,1.518956903421e-01,4.587029911968e-01,2.600248542950e-03,7.259891617467e+05,-4.103960463560e-01,3.045887444008e-01,-1.918708685378e+07,-2.384477804266e-01,2.420545788939e-01,1.353509639783e-01,-3.613653389240e-01,-3.044466855952e-01,-2.454084032629e-01,8.521823771590e-02,3.731434066880e-02,3.562014540731e-02,-2.610834358789e-01,-2.366475057312e-01,-2.100168105983e-01,-1.846802486997e-01,-1.665679394448e-01,-1.576120563581e-01,-1.567068756071e-01,-3.625287475405e-02,-4.820181716826e-02,-5.742542702829e-02,-6.397497684183e-02,-6.842293944441e-02,-7.141833660924e-02,-7.346048500064e-02,-7.488149191533e-02,-7.589214385411e-02,-7.662574881980e-02,-7.716787527845e-02,-7.757466111207e-02
-9.783177868639e+06,3.491032828970e+04,-3.140782770741e+07,5.206996896667e-02,3.153779547261e+07,-1.511246096613e+05,5.408500275668e-01,5.382776160046e-01,-1.227863563572e+05,4.171528355320e+08,2.520726113685e-01,3.007987925482e-03,9.207283134162e+04,5.525171647212e-01,-5.425842327897e-02,1.527550841483e-01,4.513034063727e-01,2.994999408818e-03,7.147167702089e+05,-4.105873662827e-01,2.995812682099e-01,-2.016978695040e+07,-2.317379168367e-01,2.373804200104e-01,1.300102700324e-01,-3.566952602371e-01,-3.006115056868e-01,-2.426107487814e-01,8.085169707918e-02,3.402523911351e-02,3.237371681427e-02,-2.575396436663e-01,-2.336066309823e-01,-2.075499107547e-01,-1.827730672063e-01,-1.650630046195e-01,-1.563016903346e-01,-1.554057989095e-01,-3.778621177547e-02,-4.944939123283e-02,-5.845171654387e-02,-6.484350448039e-02,-6.918380869938e-02,-7.210631373403e-02,-7.409848713921e-02,-7.548452594960e-02,-7.647017653481e-02,-7.718554574596e-02,-7.771413770703e-02,-7.811072925001e-02
-9.827869766192e+06,-4.170480980143e+05,-3.686089712155e+07,8.279181249431e-02,3.188601030787e+07,-1.284050912510e+05,5.385598897480e-01,5.174073879049e-01,-1.376783573869e+05,4.519816500410e+08,2.194956500612e-01,-3.008514715153e-02,6.214333995722e+04,5.491549122791e-01,-4.690274465424e-02,1.531677867632e-01,4.435402187600e-01,3.332907201533e-03,7.029837394554e+05,-4.103358174215e-01,2.943801954488e-01,-2.110752315315e+07,-2.250552823994e-01,2.325582078757e-01,1.246403877576e-01,-3.519247806043e-01,-2.967110601581e-01,-2.397726040198e-01,7.647712612212e-02,3.073328002433e-02,2.912509698071e-02,-2.539776229571e-01,-2.305527061013e-01,-2.050738792570e-01,-1.808595484572e-01,-1.635535339668e-01,-1.549878945677e-01,-1.541019806634e-01,-3.931906705928e-02,-5.069645236746e-02,-5.947751405776e-02,-6.571159033141e-02,-6.994429716739e-02,-7.279397067337e-02,-7.473622405535e-02,-7.608734231997e-02,-7.704803163834e-02,-7.774519836445e-02,-7.826028317551e-02,-7.864670276839e-02
-8.889275067130e+06,-8.381488826376e+05,-4.099452954142e+07,1.138696464228e-01,3.184023457855e+07,-1.022077442625e+05,5.320046701636e-01,4.942814705330e-01,-1.535720758702e+05,4.869364109031e+08,1.859928682917e-01,-6.318694264238e-02,3.661615802891e+04,5.450945501393e-01,-3.973935134657e-02,1.530968828293e-01,4.354146288325e-01,3.582955757733e-03,6.908083448964e+05,-4.096417502559e-01,2.889747530177e-01,-2.199525025062e+07,-2.184242337551e-01,2.275787634186e-01,1.192423495044e-01,-3.470555910500e-01,-2.927463889881e-01,-2.368945340420e-01,7.209492320233e-02,2.743873107894e-02,2.587449926773e-02,-2.503976767806e-01,-2.274859335738e-01,-2.025888435435e-01,-1.789397689441e-01,-1.620395747885e-01,-1.536707017501e-01,-1.527954469375e-01,-4.085142032328e-02,-5.194298701221e-02,-6.050281045030e-02,-6.657922811497e-02,-7.070440038815e-02,-7.348130416566e-02,-7.537369330684e-02,-7.668993916459e-02,-7.762570772633e-02,-7.830470555309e-02,-7.880631080203e-02,-7.918258097049e-02
-6.540261737700e+06,-1.178401580251e+06,-4.347474008489e+07,1.460281028058e-01,3.143680453058e+07,-7.392479537213e+04,5.209838599338e-01,4.690834173549e-01,-1.707481958953e+05,5.223791840688e+08,1.516721322071e-01,-9.610741559495e-02,1.635003539775e+04,5.403350107391e-01,-3.285242582707e-02,1.525103335561e-01,4.269280828132e-01,3.716507851179e-03,6.782082282285e+05,-4.085061308255e-01,2.833545917914e-01,-2.282809705362e+07,-2.118683063629e-01,2.224334409925e-01,1.138172082012e-01,-3.420894078540e-01,-2.887185440763e-01,-2.339771096529e-01,6.770549151900e-02,2.414186205219e-02,2.262213864527e-02,-2.468001082528e-01,-2.244065158870e-01,-2.000949310671e-01,-1.770138051930e-01,-1.605211744195e-01,-1.523501445935e-01,-1.514862238025e-01,-4.238325123443e-02,-5.318898158235e-02,-6.152759658967e-02,-6.744641154487e-02,-7.146411389776e-02,-7.416831094695e-02,-7.601089244986e-02,-7.729231462043e-02,-7.820320335945e-02,-7.886406618897e-02,-7.935221970422e-02,-7.971836315922e-02
-2.753412404268e+06,-1.380735965566e+06,-4.405136616385e+07,1.798121814511e-01,3.071056938725e+07,-4.500646702290e+04,5.054842187613e-01,4.419618019359e-01,-1.894433450834e+05,5.585932975705e+08,1.166565108283e-01,-1.286417764558e-01,2.125999536214e+03,5.348751594800e-01,-2.632049231419e-02,1.513815544908e-01,4.180822983188e-01,3.707550985115e-03,6.652002785833e+05,-4.069305379735e-01,2.775098960101e-01,-2.360140441877e+07,-2.054100516731e-01,2.171142040057e-01,1.083660373877e-01,-3.370279713533e-01,-2.846285887105e-01,-2.310209071937e-01,6.330923909702e-02,2.084294479838e-02,1.936823168047e-02,-2.431852205283e-01,-2.213146555063e-01,-1.975922692835e-01,-1.750817337593e-01,-1.589983802246e-01,-1.510262558271e-01,-1.501743373307e-01,-4.391453940878e-02,-5.443442246820e-02,-6.255186333173e-02,-6.831313432834e-02,-7.222343322841e-02,-7.485498775068e-02,-7.664781903867e-02,-7.789446682299e-02,-7.878051709721e-02,-7.942327914823e-02,-7.989800899888e-02,-8.025404863676e-02
2.087566246218e+06,-1.394724318514e+06,-4.251766165802e+07,2.154348813125e-01,2.969080350212e+07,-1.683297931118e+04,4.856629604046e-01,4.130299434553e-01,-2.098312476141e+05,5.957552747560e+08,8.108467233163e-02,-1.605735841036e-01,-5.376057801584e+03,5.287138504756e-01,-2.021525726197e-02,1.496898901267e-01,4.088792909355e-01,3.532901777940e-03,6.518005315877e+05,-4.049171588552e-01,2.714314879690e-01,-2.431076150686e+07,-1.990708831491e-01,2.116136955988e-01,1.028899312319e-01,-3.318730447381e-01,-2.804775970337e-01,-2.280265083359e-01,5.890657876892e-02,1.754225323249e-02,1.611299652484e-02,-2.395533167549e-01,-2.182105548512e-01,-1.950809856401e-01,-1.731436312225e-01,-1.574712395969e-01,-1.496990681963e-01,-1.488598135950e-01,-4.544526441209e-02,-5.567929603556e-02,-6.357560152036e-02,-6.917939016642e-02,-7.298235390872e-02,-7.554133130803e-02,-7.728447062591e-02,-7.849639390655e-02,-7.935764749819e-02,-7.998234330628e-02,-8.044367780225e-02,-8.078963670492e-02
7.310597239612e+06,-1.190690784690e+06,-3.871040937772e+07,2.527071058185e-01,2.839876154941e+07,9.391102089575e+03,4.618167162279e-01,3.823685560853e-01,-2.320062370864e+05,6.339108530158e+08,4.511104079635e-02,-1.916784514227e-01,-5.600069863996e+03,5.218499907445e-01,-1.460060422508e-02,1.474209743144e-01,3.993214016772e-01,3.172367406002e-03,6.380240881499e+05,-4.024687827316e-01,2.651109267031e-01,-2.495203986287e+07,-1.928709327605e-01,2.059253036023e-01,9.739000453281e-02,-3.266264128433e-01,-2.762666535097e-01,-2.249944998751e-01,5.449792815502e-02,1.424006331090e-02,1.285665290146e-02,-2.359047000259e-01,-2.150944162718e-01,-1.925612075649e-01,-1.711995741812e-01,-1.559397999545e-01,-1.483686144614e-01,-1.475426786677e-01,-4.697540576012e-02,-5.692358862582e-02,-6.459880198747e-02,-7.004517275384e-02,-7.374087146362e-02,-7.622733834773e-02,-7.792084476249e-02,-7.909809400404e-02,-7.993459311990e-02,-8.054125753768e-02,-8.098922522990e-02,-8.132512666489e-02
1.214906639547e+07,-7.691374204507e+05,-3.256475416111e+07,2.910483141642e-01,2.684702796397e+07,3.271353116599e+04,4.343405204284e-01,3.500310661426e-01,-2.559696835404e+05,6.729561616019e+08,8.905673986896e-03,-2.217282033708e-01,1.865024289945e+03,5.142826129187e-01,-9.531768714746e-03,1.445669686669e-01,3.894113252506e-01,2.608862995020e-03,6.238850543012e+05,-3.995887930763e-01,2.585405994339e-01,-2.552142493375e+07,-1.868289194670e-01,2.000432190501e-01,9.186739270497e-02,-3.212898809359e-01,-2.719968523885e-01,-2.219254735249e-01,5.008370964148e-02,1.093665301105e-02,9.599422091212e-03,-2.322396733350e-01,-2.119664420251e-01,-1.900330624548e-01,-1.692496392480e-01,-1.544041087386e-01,-1.470349273962e-01,-1.462229586203e-01,-4.850494291886e-02,-5.816728655618e-02,-6.562145555310e-02,-7.091047577915e-02,-7.449898141445e-02,-7.691300559615e-02,-7.855693899762e-02,-7.969956524714e-02,-8.051135251886e-02,-8.110002071619e-02,-8.153465039673e-02,-8.186051781740e-02
1.593489768004e+07,-1.624744989156e+05,-2.420283441931e+07,3.295549925254e-01,2.504044465907e+07,5.248047690603e+04,4.036814300199e-01,3.160513005279e-01,-2.816198637011e+05,7.126251317458e+08,-2.734617518403e-02,-2.504953678036e-01,1.726642978906e+04,5.060109565207e-01,-5.054713799540e-03,1.411266740972e-01,3.791521390517e-01,1.828485011502e-03,6.093965032053e+05,-3.962811580366e-01,2.517138046418e-01,-2.601544467045e+07,-1.809620310672e-01,1.939624876135e-01,8.632325174752e-02,-3.158652735013e-01,-2.676692971709e-01,-2.188200257097e-01,4.566435035637e-02,7.632302310546e-03,6.341526918988e-03,-2.285585395304e-01,-2.088268342523e-01,-1.874966776654e-01,-1.672939030445e-01,-1.528642134113e-01,-1.456980397870e-01,-1.449006795222e-01,-5.003385530505e-02,-5.941037611985e-02,-6.664355302563e-02,-7.177529292482e-02,-7.525667927902e-02,-7.759832977738e-02,-7.919275087887e-02,-8.030080576626e-02,-8.108792425060e-02,-8.165863171479e-02,-8.207995241705e-02,-8.239580946267e-02
1.824003463667e+07,5.708702037514e+05,-1.401137439545e+07,3.670962873472e-01,2.297817013928e+07,6.835417547633e+04,3.702914443281e-01,2.804532212491e-01,-3.087457851379e+05,7.524841725170e+08,-6.344484690096e-02,-2.777578602475e-01,4.067180362487e+04,4.970345578335e-01,-1.205720737118e-03,1.371055141957e-01,3.685473328096e-01,8.205413379306e-04,5.945704603668e+05,-3.925504192936e-01,2.446248257787e-01,-2.643099490723e+07,-1.752858205885e-01,1.876790534034e-01,8.075875819523e-02,-3.103544330282e-01,-2.632851000748e-01,-2.156787573584e-01,4.124028214362e-02,4.327293165241e-03,3.083191738797e-03,-2.248616012696e-01,-2.056757949551e-01,-1.849521804990e-01,-1.653324421962e-01,-1.513201614524e-01,-1.443579844307e-01,-1.435758674400e-01,-5.156212228627e-02,-6.065284358613e-02,-6.766508520168e-02,-7.263961786715e-02,-7.601396057149e-02,-7.828330761309e-02,-7.982827795207e-02,-8.090181369048e-02,-8.166430686959e-02,-8.221708940558e-02,-8.262513040444e-02,-8.293100090031e-02
1.894284159277e+07,1.357305669056e+06,-2.663164242823e+06,4.024104113926e-01,2.065635077317e+07,8.030638303144e+04,3.345842308250e-01,2.432623448824e-01,-3.370254478031e+05,7.919350392573e+08,-9.917743975740e-02,-3.033037085223e-01,7.195751313721e+04,4.873533483637e-01,1.988797526199e-03,1.325153925303e-01,3.576008387714e-01,-4.224606699924e-04,5.794179126370e+05,-3.884016793770e-01,2.372689947412e-01,-2.676536124904e+07,-1.698141182334e-01,1.811897946874e-01,7.517510905186e-02,-3.047592187940e-01,-2.588453815007e-01,-2.125022736973e-01,3.681194153498e-02,1.021909486673e-03,-1.753575811309e-04,-2.211491609749e-01,-2.025135259735e-01,-1.823996981945e-01,-1.633653333276e-01,-1.497720003582e-01,-1.430147941344e-01,-1.422485484368e-01,-5.308972318156e-02,-6.189467520079e-02,-6.868604286647e-02,-7.350344427654e-02,-7.677082080265e-02,-7.896793582278e-02,-8.046351776147e-02,-8.150258714768e-02,-8.224049892935e-02,-8.277539265995e-02,-8.317018347191e-02,-8.346609142951e-02
