-1.476258177666e-01,-4.563305095309e-01,7.780158147867e-03,5.738533682945e-01,2.475814042137e-01,-4.411383034715e-01,7.644688653733e-03,6.264406359584e-01,4.069549347689e-01,-9.349617467029e+06,1.555337214203e-01,-4.421369615871e-01,-3.607571388126e-01,6.205998654541e-03,4.217301695396e+04,6.545535452254e-01,4.803919127010e-01,2.276569626758e+04,7.393499006543e-01,6.087886592914e-01,4.927127232356e-01,3.710382676618e-01,3.364549338958e-01,-3.703238277051e+05,2.950456524841e-02,-6.430764169323e-02,-2.036342791732e-01,-3.029601626018e-01,-3.770825951986e-01,-4.240709208266e-01,-4.419604065927e-01,-4.293992080993e-01,-3.909961023823e-01,-3.447264354684e-01,-3.119466653874e-01,-3.011154467211e-01,2.554507946657e-01,2.000930312401e-01,1.511239543474e-01,1.113748865015e-01,8.144443269680e-02,5.989808334382e-02,4.461001414913e-02,3.370621105393e-02,2.581758240005e-02,2.001263645375e-02,1.566960014849e-02,1.237145833655e-02,9.834271975137e-03,7.861009519777e-03
-7.965570104298e-02,-4.467055897574e-01,6.653978430109e-02,5.938769401365e-01,2.020957475794e-01,-4.508569064686e-01,4.759806338319e-02,6.406766575264e-01,4.230399337686e-01,-9.619337437527e+06,1.306884451892e-01,-4.491240500900e-01,-3.663277691813e-01,2.627264321916e-02,6.705320902115e+04,6.611460376158e-01,4.866681218053e-01,3.387258740374e+04,7.370122491170e-01,6.142258584456e-01,4.981252717144e-01,3.756991710804e-01,3.292957367524e-01,-3.601919607542e+05,2.390914004530e-02,-6.837216252782e-02,-2.092262488443e-01,-3.073852068682e-01,-3.803340661436e-01,-4.262363589894e-01,-4.431980359052e-01,-4.299233582018e-01,-3.910563434384e-01,-3.445419566499e-01,-3.116309451455e-01,-3.006852010890e-01,2.538431900868e-01,1.986982443867e-01,1.499283232164e-01,1.103481199111e-01,8.054949891767e-02,5.910110052700e-02,4.388452512823e-02,3.303302004639e-02,2.518308596727e-02,1.940717858294e-02,1.508624019437e-02,1.180512593320e-02,9.281201629902e-03,7.318361907047e-03
-9.990239261550e-03,-4.268469366441e-01,1.244909304791e-01,6.112995872095e-01,1.551887784318e-01,-4.558519626716e-01,8.728443463113e-02,6.537945643287e-01,4.381267093132e-01,-9.866985802052e+06,1.055400506050e-01,-4.546874096235e-01,-3.710724229322e-01,4.630112101756e-02,9.279056467579e+04,6.675176297755e-01,4.927445026100e-01,4.488549162407e+04,7.345694836826e-01,6.195578985590e-01,5.034468288970e-01,3.802901338902e-01,3.220825854935e-01,-3.500053389730e+05,1.830988915878e-02,-7.242687132231e-02,-2.147901362105e-01,-3.117739491475e-01,-3.835467419790e-01,-4.283650009720e-01,-4.444039465868e-01,-4.304225320252e-01,-3.910984776727e-01,-3.443448448016e-01,-3.113060927462e-01,-3.002477967058e-01,2.522327451337e-01,1.973015013244e-01,1.487314091615e-01,1.093205437115e-01,7.965406475598e-02,5.830380991516e-02,4.315884584687e-02,3.235971038490e-02,2.454851483048e-02,1.880167327143e-02,1.450284989624e-02,1.123877401257e-02,8.728118680513e-03,6.775706133903e-03
5.988826563194e-02,-3.973817005872e-01,1.810171261779e-01,6.261595454214e-01,1.071282146783e-01,-4.560548228019e-01,1.265003210026e-01,6.658131411230e-01,4.521948831740e-01,-1.009054431863e+07,8.013984260294e-02,-4.588038973212e-01,-3.749746231576e-01,6.626415166693e-02,1.193744691609e+05,6.736703881990e-01,4.986206584149e-01,5.578888853027e+04,7.320209795718e-01,6.247853304833e-01,5.086773977104e-01,3.848108219777e-01,3.148160945216e-01,-3.397638113629e+05,1.270769199684e-02,-7.647114664368e-02,-2.203250567480e-01,-3.161257457406e-01,-3.867202036683e-01,-4.304566078150e-01,-4.455780257590e-01,-4.308966918417e-01,-3.911225025850e-01,-3.441351090013e-01,-3.109721199706e-01,-2.998032463911e-01,2.506194717371e-01,1.959028124178e-01,1.475332206315e-01,1.082921645151e-01,7.875813529265e-02,5.750621540404e-02,4.243297931036e-02,3.168628440834e-02,2.391387082598e-02,1.819612197219e-02,1.391943041127e-02,1.067240350115e-02,8.175023871973e-03,6.233042801479e-03
1.286816499256e-01,-3.591863009173e-01,2.356016657132e-01,6.384946094884e-01,5.822859009625e-02,-4.514627016031e-01,1.650629408098e-01,6.767510646456e-01,4.652273261428e-01,-1.028797269801e+07,5.454306491882e-02,-4.614563077618e-01,-3.780199730680e-01,8.613572044843e-02,1.467883372539e+05,6.796063844067e-01,5.042962833182e-01,6.656881321088e+04,7.293660919003e-01,6.299087183746e-01,5.138170011218e-01,3.892609186276e-01,3.074969084821e-01,-3.294673160935e+05,7.103438718624e-03,-8.050436425371e-02,-2.258301241344e-01,-3.204399550276e-01,-3.898540358052e-01,-4.325109441827e-01,-4.467201633845e-01,-4.313458017952e-01,-3.911284167491e-01,-3.439127589062e-01,-3.106290389251e-01,-2.993515631669e-01,2.490033819265e-01,1.945021880939e-01,1.463337661133e-01,1.072629889570e-01,7.786171562234e-02,5.670832089798e-02,4.170692852956e-02,3.101274445937e-02,2.327915579276e-02,1.759052614017e-02,1.333598289811e-02,1.010601532657e-02,7.621917950173e-03,5.690372511619e-03
1.952968210852e-01,-3.133323880880e-01,2.878249669889e-01,6.483397782428e-01,8.851661858937e-03,-4.421387572363e-01,2.028102899478e-01,6.866265491924e-01,4.772101032722e-01,-1.045721819943e+07,2.880887075442e-02,-4.626335228730e-01,-3.801963003501e-01,1.058910984411e-01,1.750094409045e+05,6.853276876894e-01,5.097711601985e-01,7.721282094319e+04,7.266041563924e-01,6.349286383033e-01,5.188656810969e-01,3.936401239724e-01,3.001257027701e-01,-3.191158827334e+05,1.498030106935e-03,-8.452589723992e-02,-2.313044505194e-01,-3.247159376551e-01,-3.929478267236e-01,-4.345277784177e-01,-4.478302522882e-01,-4.317698279073e-01,-3.911162198135e-01,-3.436778047515e-01,-3.102768620414e-01,-2.988927602565e-01,2.473844878313e-01,1.930996388429e-01,1.451330541321e-01,1.062330236951e-01,7.696481085350e-02,5.591013030996e-02,4.098069652098e-02,3.033909288449e-02,2.264437157252e-02,1.698488723230e-02,1.275250851690e-02,9.539610417640e-03,7.068801661938e-03,5.147695866918e-03
2.588504512410e-01,-2.610260609162e-01,3.373586673501e-01,6.557253475928e-01,-4.059463481639e-02,-4.282102852167e-01,2.396008252712e-01,6.954570340519e-01,4.881323608752e-01,-1.059622793020e+07,3.000254170763e-03,-4.623306091123e-01,-3.814937912995e-01,1.255068551206e-01,2.040087810947e+05,6.908363582312e-01,5.150451584279e-01,8.770994075969e+04,7.237344901384e-01,6.398456769122e-01,5.238234975815e-01,3.979481544522e-01,2.927031840301e-01,-3.087096343453e+05,-4.107622567618e-03,-8.853511614996e-02,-2.367471467992e-01,-3.289530567247e-01,-3.960011686080e-01,-4.365068825949e-01,-4.489081881784e-01,-4.321687380819e-01,-3.910859125007e-01,-3.434302573495e-01,-3.099156020742e-01,-2.984268510835e-01,2.457628016791e-01,1.916951752171e-01,1.439310932507e-01,1.052022754094e-01,7.606742610795e-02,5.511164756121e-02,4.025428630649e-02,2.966533203381e-02,2.200952000951e-02,1.637920670735e-02,1.216900842918e-02,8.973189704221e-03,6.515675754921e-03,4.605013470634e-03
3.186607235092e-01,-2.035459391038e-01,3.839574032134e-01,6.606754224677e-01,-8.965891480598e-02,-4.098651154736e-01,2.753128154696e-01,7.032589100937e-01,4.979861481034e-01,-1.070296399174e+07,-2.281606079385e-02,-4.605488604697e-01,-3.819051118950e-01,1.449608638625e-01,2.337510041018e+05,6.961344405985e-01,5.201182313079e-01,9.805061856790e+04,7.207563923895e-01,6.446604301109e-01,5.286905274999e-01,4.021847422752e-01,2.852300906456e-01,-2.982487894899e+05,-9.712597691253e-03,-9.253138912927e-02,-2.421573228922e-01,-3.331506779804e-01,-3.990136576026e-01,-4.384480325750e-01,-4.499538696673e-01,-4.325425021112e-01,-3.910374966082e-01,-3.431701280895e-01,-3.095452721026e-01,-2.979538492720e-01,2.441383357983e-01,1.902888078319e-01,1.427278920700e-01,1.041707508031e-01,7.516956652117e-02,5.431287658142e-02,3.952770091335e-02,2.899146426103e-02,2.137460295045e-02,1.577348602583e-02,1.158548379773e-02,8.406754117070e-03,5.962540977416e-03,4.062325926481e-03
3.742297366009e-01,-1.421850580483e-01,4.274491347458e-01,6.632068217325e-01,-1.378509393852e-01,-3.873463869918e-01,3.098434213472e-01,7.100472828292e-01,5.067661709592e-01,-1.077542155384e+07,-4.856977595051e-02,-4.572957866508e-01,-3.814255131401e-01,1.642323008065e-01,2.641943623280e+05,7.012239575807e-01,5.249904131699e-01,1.082266510110e+05,7.176691453949e-01,6.493735018136e-01,5.334668637718e-01,4.063496348849e-01,2.777071932206e-01,-2.877336641779e+05,-1.531596345947e-02,-9.651408206134e-02,-2.475340880202e-01,-3.373081699991e-01,-4.019848939207e-01,-4.403510080567e-01,-4.509671982907e-01,-4.328910916794e-01,-3.909709750071e-01,-3.428974289352e-01,-3.091658855268e-01,-2.974737686447e-01,2.425111026168e-01,1.888805473658e-01,1.415234592290e-01,1.031384566015e-01,7.427123724227e-02,5.351382130882e-02,3.880094337444e-02,2.831749192372e-02,2.073962224482e-02,1.516772665034e-02,1.100193578692e-02,7.840304588230e-03,5.409398078775e-03,3.519633839060e-03
4.252200076801e-01,-7.820040482820e-02,4.677247518765e-01,6.633283548100e-01,-1.846481981735e-01,-3.609459476189e-01,3.431075650984e-01,7.158357693678e-01,5.144694822896e-01,-1.081164986607e+07,-7.418722197509e-02,-4.525850466292e-01,-3.800529182260e-01,1.833016375601e-01,2.952907199170e+05,7.061069043756e-01,5.296618161238e-01,1.182311102313e+05,7.144720152822e-01,6.539855027163e-01,5.381526143502e-01,4.104425944327e-01,2.701352950487e-01,-2.771646736793e+05,-2.091677803848e-02,-1.004825587111e-01,-2.528765509900e-01,-3.414249043786e-01,-4.049144819525e-01,-4.422155926290e-01,-4.519480785273e-01,-4.332144803677e-01,-3.908863516426e-01,-3.426121724250e-01,-3.087774560686e-01,-2.969866232229e-01,2.408811146635e-01,1.874704045604e-01,1.403178034049e-01,1.021053995530e-01,7.337244343410e-02,5.271448569016e-02,3.807401672817e-02,2.764341738322e-02,2.010457974477e-02,1.456193004542e-02,1.041836556261e-02,7.273842050874e-03,4.856247809235e-03,2.976937813678e-03
4.714280414691e-01,-1.277250985298e-02,5.047275552821e-01,6.610404549523e-01,-2.295045030159e-01,-3.309966821108e-01,3.750366441777e-01,7.206363268192e-01,5.210951171385e-01,-1.080977613307e+07,-9.959161033433e-02,-4.464363285860e-01,-3.777879893911e-01,2.021506282252e-01,3.269856033910e+05,7.107852431049e-01,5.341326264229e-01,1.280582613469e+05,7.111642529814e-01,6.584970491127e-01,5.427479012779e-01,4.144633972564e-01,2.625152325730e-01,-2.665423342200e+05,-2.651408973468e-02,-1.044361808709e-01,-2.581838204794e-01,-3.455002559287e-01,-4.078020303739e-01,-4.440415738223e-01,-4.528964178176e-01,-4.335126436589e-01,-3.907836315332e-01,-3.423143716704e-01,-3.083799977701e-01,-2.964924272254e-01,2.392483845670e-01,1.860583902201e-01,1.391109333128e-01,1.010715864280e-01,7.247319027263e-02,5.191487368024e-02,3.734692401803e-02,2.696924300416e-02,1.946947730468e-02,1.395609767711e-02,9.834774291702e-03,6.707367438903e-03,4.303090919531e-03,2.434238455971e-03
5.127573132977e-01,5.302390320046e-02,5.384430626313e-01,6.563351612282e-01,-2.718605083019e-01,-2.978641062311e-01,4.055771401834e-01,7.244591099211e-01,5.266436881798e-01,-1.076803208681e+07,-1.247033352264e-01,-4.388751780510e-01,-3.746341727237e-01,2.207622912361e-01,3.592182975992e+05,7.152608976477e-01,5.384031004392e-01,1.377034729440e+05,7.077450951976e-01,6.629087617519e-01,5.472528597648e-01,4.184118333646e-01,2.548478758316e-01,-2.558672645713e+05,-3.210693717338e-02,-1.083743085100e-01,-2.634550053244e-01,-3.495336028600e-01,-4.106471522521e-01,-4.458287431580e-01,-4.538121265821e-01,-4.337855589400e-01,-3.906628207700e-01,-3.420040403547e-01,-3.079735249926e-01,-2.959911950677e-01,2.376129250582e-01,1.846445152136e-01,1.379028577062e-01,1.000370240202e-01,7.157348294804e-02,5.111498924283e-02,3.661966829353e-02,2.629497115542e-02,1.883431678206e-02,1.335023101391e-02,9.251163143029e-03,6.140881687812e-03,3.749928161746e-03,1.891536372746e-03
5.491923683624e-01,1.182384319450e-01,5.688894579671e-01,6.491964488925e-01,-3.111559452895e-01,-2.619375775552e-01,4.346891672674e-01,7.273123558830e-01,5.311169603037e-01,-1.068478298659e+07,-1.494403259314e-01,-4.299327768264e-01,-3.705977195859e-01,2.391208864988e-01,3.919219874153e+05,7.195357487825e-01,5.424735602242e-01,1.471631214357e+05,7.042137654262e-01,6.672212647334e-01,5.516676372861e-01,4.222877059294e-01,2.471341288924e-01,-2.451401875233e+05,-3.769434948592e-02,-1.122962999270e-01,-2.686892148107e-01,-3.535243269756e-01,-4.134494651533e-01,-4.475768961988e-01,-4.546951182390e-01,-4.340332055069e-01,-3.905239265164e-01,-3.416811927317e-01,-3.075580524159e-01,-2.954829413616e-01,2.359747489679e-01,1.832287904717e-01,1.366935853762e-01,9.900171914521e-02,7.067332666321e-02,5.031483634936e-02,3.589225260887e-02,2.562060420884e-02,1.819910003630e-02,1.274433152547e-02,8.667533286164e-03,5.574385733512e-03,3.196760288156e-03,1.348832170829e-03
5.807751510444e-01,1.820538179797e-01,5.961088876568e-01,6.396009153847e-01,-3.468432243663e-01,-2.236214653304e-01,4.623449983427e-01,7.292022947436e-01,5.345174263024e-01,-1.055855866831e+07,-1.737184491707e-01,-4.196456759689e-01,-3.656876838135e-01,2.572118883117e-01,4.250239455287e+05,7.236116296249e-01,5.463443886465e-01,1.564344907423e+05,7.005694750198e-01,6.714351844369e-01,5.559923926963e-01,4.260908307822e-01,2.393749302719e-01,-2.343619312291e+05,-4.327534650505e-02,-1.162015119036e-01,-2.738855589639e-01,-3.574718138593e-01,-4.162085912473e-01,-4.492858325970e-01,-4.555453092209e-01,-4.342555645671e-01,-3.903669570066e-01,-3.413458436246e-01,-3.071335950366e-01,-2.949676809137e-01,2.343338692298e-01,1.818112269900e-01,1.354831251529e-01,9.796567864172e-02,6.977272663535e-02,4.951441898035e-02,3.516468002436e-02,2.494614454059e-02,1.756382893001e-02,1.213840068400e-02,8.083885892713e-03,5.007880513616e-03,2.643588052492e-03,8.061264583289e-04
6.075841913567e-01,2.437867944575e-01,6.201597129443e-01,6.275188364127e-01,-3.784019297684e-01,-1.833265947851e-01,4.885276010948e-01,7.301330838159e-01,5.368479066840e-01,-1.038808614995e+07,-1.974519602071e-01,-4.080554867405e-01,-3.599158943322e-01,2.750219545423e-01,4.584457668334e+05,7.274903213502e-01,5.500160241265e-01,1.655156681399e+05,6.968114243040e-01,6.755511484923e-01,5.602272953674e-01,4.298210359191e-01,2.315712533407e-01,-2.235334303557e+05,-4.884893896967e-02,-1.200892998628e-01,-2.790431488466e-01,-3.613754530680e-01,-4.189241574127e-01,-4.509553561422e-01,-4.563626189919e-01,-4.344526192430e-01,-3.901919215453e-01,-3.409980084247e-01,-3.067001681679e-01,-2.944454287251e-01,2.326902988786e-01,1.803918358271e-01,1.342714859039e-01,9.692890937074e-02,6.887168809472e-02,4.871374112427e-02,3.443695360532e-02,2.427159453009e-02,1.692850532801e-02,1.153243996315e-02,7.500222135301e-03,4.441366966428e-03,2.090412208948e-03,2.634198436458e-04
6.297169061854e-01,3.028829172137e-01,6.411097572401e-01,6.129156128442e-01,-4.053536187121e-01,-1.414622393791e-01,5.132292097706e-01,7.301067651380e-01,5.381111959066e-01,-1.017232318688e+07,-2.205540004841e-01,-3.952085339723e-01,-3.532969033316e-01,2.925388925184e-01,4.921036498646e+05,7.311735491890e-01,5.534889549536e-01,1.744054364419e+05,6.929388037446e-01,6.795697847875e-01,5.643725243475e-01,4.334781610145e-01,2.237241067123e-01,-2.126557272155e+05,-5.441412873833e-02,-1.239590180295e-01,-2.841610968525e-01,-3.652346383198e-01,-4.215957953404e-01,-4.525852748084e-01,-4.571469700632e-01,-4.346243545738e-01,-3.899988305059e-01,-3.406377030899e-01,-3.062577874380e-01,-2.939161999903e-01,2.310440510518e-01,1.789706281057e-01,1.330586765356e-01,9.589141821599e-02,6.797021628526e-02,4.791280677809e-02,3.370907642262e-02,2.359695656059e-02,1.629313109780e-02,1.092645083862e-02,6.916543188090e-03,3.874846031464e-03,1.537233512693e-03,-2.792870640188e-04
6.472750172677e-01,3.589073048034e-01,6.590305343307e-01,5.957536340504e-01,-4.272762541285e-01,-9.842888216131e-02,5.364499530880e-01,7.291232451833e-01,5.383097747893e-01,-9.910492059401e+06,-2.429371386306e-01,-3.811554767386e-01,-3.458479106280e-01,3.097516220784e-01,5.259087256211e+05,7.346629786842e-01,5.567637131950e-01,1.831031646283e+05,6.889507951700e-01,6.834917205082e-01,5.684282675372e-01,4.370620569400e-01,2.158345346161e-01,-2.017299725713e+05,-5.996990901096e-02,-1.278100195930e-01,-2.892385170063e-01,-3.690487676854e-01,-4.242231416368e-01,-4.541754008000e-01,-4.578982880084e-01,-4.347707575190e-01,-3.897876953298e-01,-3.402649441432e-01,-3.058064687894e-01,-2.933800100965e-01,2.293951389888e-01,1.775476150118e-01,1.318447059921e-01,9.485321208352e-02,6.706831646419e-02,4.711161994697e-02,3.298105155236e-02,2.292223301877e-02,1.565770810930e-02,1.032043478780e-02,6.332850226490e-03,3.308318649165e-03,9.840527195885e-04,-8.219936549419e-04
6.603529313324e-01,4.115329796357e-01,6.739924092332e-01,5.759945861976e-01,-4.438175588896e-01,-5.461190938940e-02,5.581965535235e-01,7.271802964384e-01,5.374456048789e-01,-9.602112775053e+06,-2.645139506586e-01,-3.659509015740e-01,-3.375886653064e-01,3.266501362041e-01,5.597674341667e+05,7.379602122033e-01,5.598408682445e-01,1.916086970545e+05,6.848465730422e-01,6.873175812128e-01,5.723947208854e-01,4.405725852905e-01,2.079036172521e-01,-1.907574265142e+05,-6.551526456009e-02,-1.316416568728e-01,-2.942745252621e-01,-3.728172437763e-01,-4.268058379252e-01,-4.557255505969e-01,-4.586165014786e-01,-4.348918169592e-01,-3.895585285249e-01,-3.398797486713e-01,-3.053462284771e-01,-2.928368746228e-01,2.277435760319e-01,1.761228077959e-01,1.306295832561e-01,9.381429790206e-02,6.616599390232e-02,4.631018464447e-02,3.225288207610e-02,2.224742629507e-02,1.502223823507e-02,9.714393290011e-03,5.749144427375e-03,2.741785761108e-03,4.308705864011e-04,-1.364699318666e-03
6.690288515178e-01,4.605281491838e-01,6.860606235290e-01,5.536022341117e-01,-4.547065882344e-01,-1.037634039128e-02,5.784811087268e-01,7.242735808169e-01,5.355200154747e-01,-9.247034783032e+06,-2.851976341874e-01,-3.496528937043e-01,-3.285413461577e-01,3.432254596423e-01,5.935819490136e+05,7.410667856886e-01,5.627210200074e-01,1.999222420374e+05,6.806253057883e-01,6.910479899465e-01,5.762720876110e-01,4.440096179225e-01,1.999324711274e-01,-1.797394589566e+05,-7.104917197015e-02,-1.354532814866e-01,-2.992682398045e-01,-3.765394739341e-01,-4.293435309471e-01,-4.572355449988e-01,-4.593015422160e-01,-4.349875236991e-01,-3.893113436638e-01,-3.394821343230e-01,-3.048770830683e-01,-2.922868093391e-01,2.260893756271e-01,1.746962177725e-01,1.294133173486e-01,9.277468262305e-02,6.526325388403e-02,4.550850489260e-02,3.152457108089e-02,2.157253878364e-02,1.438672335030e-02,9.108327826546e-03,5.165426969115e-03,2.175248310040e-03,-1.223121291681e-04,-1.907403443973e-03
6.733583738758e-01,5.057433670655e-01,6.952921086965e-01,5.285457019229e-01,-4.597628800885e-01,3.393735875930e-02,5.973199619514e-01,7.203966952514e-01,5.325336884269e-01,-8.845466234175e+06,-3.049026505568e-01,-3.323225918875e-01,-3.187304228019e-01,3.594696058969e-01,6.272506492988e+05,7.439841656442e-01,5.654047917617e-01,2.080442612773e+05,6.762861571905e-01,6.946835663809e-01,5.800605774360e-01,4.473730364941e-01,1.919222493733e-01,-1.686775501426e+05,-7.657059988643e-02,-1.392442445209e-01,-3.042187813522e-01,-3.802148704199e-01,-4.318358726621e-01,-4.587052091685e-01,-4.599533450681e-01,-4.350578704678e-01,-3.890461553825e-01,-3.390721193077e-01,-3.043990494408e-01,-2.917298302055e-01,2.244325513229e-01,1.732678563202e-01,1.281959173287e-01,9.173437322022e-02,6.436010170695e-02,4.470658472148e-02,3.079612165896e-02,2.089757288210e-02,1.375116533259e-02,8.502239880381e-03,4.581699031303e-03,1.608707239613e-03,-6.754946687452e-04,-2.450105419139e-03
6.733703512088e-01,5.470991312636e-01,7.017330116045e-01,5.008032697515e-01,-4.589026585790e-01,7.801638074263e-02,6.147326651467e-01,7.155412401481e-01,5.284867401664e-01,-8.397999785472e+06,-3.235453877827e-01,-3.140237324808e-01,-3.081824996958e-01,3.753755329497e-01,6.606686392146e+05,7.467137463387e-01,5.678928227384e-01,2.159753602586e+05,6.718282878284e-01,6.982249259944e-01,5.837604058477e-01,4.506627320200e-01,1.838741420419e-01,-1.575732908601e+05,-8.207850927224e-02,-1.430138967049e-01,-3.091252734598e-01,-3.838428506005e-01,-4.342825203458e-01,-4.601343726738e-01,-4.605718480002e-01,-4.351028519208e-01,-3.887629793786e-01,-3.386497223936e-01,-3.039121447820e-01,-2.911659533711e-01,2.227731167718e-01,1.718377348818e-01,1.269773922940e-01,9.069337668977e-02,6.345654268210e-02,4.390442816949e-02,3.006753690785e-02,2.022253099161e-02,1.311556606202e-02,7.896130936307e-03,3.997961794885e-03,1.042163494508e-03,-1.228676273154e-03,-2.992804631810e-03
