-1.813526807225e-01,-1.746692105012e-01,-1.687612223955e-01,-1.637161375108e-01,-1.595659216252e-01,-1.562868789106e-01,-1.538367009903e-01,-1.521664704832e-01,-1.512464583653e-01,-1.510210311247e-01,-1.515062704483e-01,-1.526968978789e-01,-3.811543138492e-02,-4.204354868311e-02,-4.577703467254e-02,-4.928719658718e-02,-5.256005776458e-02,-5.557233092063e-02,-5.831897840416e-02,-6.079771364128e-02,-6.302386471761e-02,-6.500479422114e-02,-6.675972306148e-02,-6.830919023741e-02,-6.967430116155e-02,-7.087572469999e-02,-7.193296043844e-02,-7.286192935218e-02,-7.368354948269e-02,-7.440866881937e-02,-7.504997134279e-02,-7.561840219397e-02,-7.612339375943e-02,-7.657306682081e-02,-7.697441020005e-02,-7.733343989529e-02,-7.765533853488e-02,-7.794458043506e-02,-7.820501773104e-02,-7.843999992542e-02,-7.865242631945e-02,-7.884481759496e-02,-7.901937041297e-02,-7.917800370446e-02,-7.932239791126e-02,-7.945402826689e-02,-7.957419304983e-02,-7.968403760053e-02,-7.978457477019e-02,-7.987670236289e-02
-1.793128934470e-01,-1.727953840138e-01,-1.670341816161e-01,-1.621142893962e-01,-1.580667025769e-01,-1.548682146951e-01,-1.524775085470e-01,-1.508468472988e-01,-1.499471978928e-01,-1.497243094618e-01,-1.501937883393e-01,-1.513504436508e-01,-3.975945634631e-02,-4.358381327399e-02,-4.721861535066e-02,-5.063592996201e-02,-5.382215544656e-02,-5.675462256369e-02,-5.942843351244e-02,-6.184136858630e-02,-6.400836030343e-02,-6.593658313150e-02,-6.764475806775e-02,-6.915288853199e-02,-7.048152851960e-02,-7.165080607472e-02,-7.267970991616e-02,-7.358374346734e-02,-7.438327562261e-02,-7.508886911224e-02,-7.571287422867e-02,-7.626594786899e-02,-7.675727374999e-02,-7.719475832776e-02,-7.758520576576e-02,-7.793447292247e-02,-7.824760516651e-02,-7.852895816746e-02,-7.878228177784e-02,-7.901083645058e-02,-7.921744429992e-02,-7.940455880732e-02,-7.957431798864e-02,-7.972858947035e-02,-7.986900870011e-02,-7.999701135307e-02,-8.011386084217e-02,-8.022067170310e-02,-8.031842950447e-02,-8.040800783005e-02
-1.772666250964e-01,-1.709157655527e-01,-1.653019453467e-01,-1.605077588337e-01,-1.565632408325e-01,-1.534456847846e-01,-1.511147742133e-01,-1.495239611237e-01,-1.486449150698e-01,-1.484247740854e-01,-1.488786730390e-01,-1.500015124806e-01,-4.140293332447e-02,-4.512351563895e-02,-4.865962603076e-02,-5.198409146840e-02,-5.508368456306e-02,-5.793635355613e-02,-6.053733977821e-02,-6.288448972539e-02,-6.499233960002e-02,-6.686787518130e-02,-6.852931696900e-02,-6.999613230229e-02,-7.128832333740e-02,-7.242547695102e-02,-7.342607071988e-02,-7.430519031446e-02,-7.508265529233e-02,-7.576874303010e-02,-7.637547005087e-02,-7.691320495626e-02,-7.739088276494e-02,-7.781619559696e-02,-7.819576296031e-02,-7.853528258713e-02,-7.883966260714e-02,-7.911314006941e-02,-7.935936257374e-02,-7.958150155580e-02,-7.978230197660e-02,-7.996415015171e-02,-8.012912548638e-02,-8.027904433673e-02,-8.041549718969e-02,-8.053988019457e-02,-8.065342193019e-02,-8.075720615765e-02,-8.085219119182e-02,-8.093922642372e-02
-1.752139607469e-01,-1.690304273025e-01,-1.635645750987e-01,-1.588965986343e-01,-1.550555822023e-01,-1.520193294047e-01,-1.497485337940e-01,-1.481978442908e-01,-1.473396395381e-01,-1.471224525700e-01,-1.475609505882e-01,-1.486501293203e-01,-4.304583876653e-02,-4.666263505739e-02,-5.010004850956e-02,-5.333166512707e-02,-5.634463109105e-02,-5.911751158426e-02,-6.164568637517e-02,-6.392706752107e-02,-6.597579418582e-02,-6.779866291264e-02,-6.941339313980e-02,-7.083891564306e-02,-7.209468033400e-02,-7.319973259073e-02,-7.417203858504e-02,-7.502626604336e-02,-7.578168500649e-02,-7.644828740958e-02,-7.703775593133e-02,-7.756017083154e-02,-7.802421840669e-02,-7.843737643385e-02,-7.880607977172e-02,-7.913586704189e-02,-7.943150915818e-02,-7.969712457724e-02,-7.993625867770e-02,-8.015199391168e-02,-8.034699812197e-02,-8.052359049373e-02,-8.068379185704e-02,-8.082936733264e-02,-8.096186248087e-02,-8.108263395832e-02,-8.119287554160e-02,-8.129364024789e-02,-8.138585916762e-02,-8.147035752697e-02
-1.731549854832e-01,-1.671394414647e-01,-1.618221324054e-01,-1.572808616326e-01,-1.535437725191e-01,-1.505891888013e-01,-1.483788231110e-01,-1.468685291459e-01,-1.460314009478e-01,-1.458173724934e-01,-1.462406470267e-01,-1.472963191157e-01,-4.468814905623e-02,-4.820115075799e-02,-5.153986454341e-02,-5.467863492669e-02,-5.760498098208e-02,-6.029808431426e-02,-6.275346246107e-02,-6.496909242318e-02,-6.695871562911e-02,-6.872893885940e-02,-7.029697994807e-02,-7.168123264350e-02,-7.290059422385e-02,-7.397356825185e-02,-7.491760924377e-02,-7.574696680101e-02,-7.648036127724e-02,-7.712749908510e-02,-7.769972899004e-02,-7.820684286884e-02,-7.865727827605e-02,-7.905829864248e-02,-7.941615418666e-02,-7.973622443813e-02,-8.002314311995e-02,-8.028091012626e-02,-8.051296864768e-02,-8.072231218789e-02,-8.091153150761e-02,-8.108287869817e-02,-8.123831605076e-02,-8.137955748647e-02,-8.150810367389e-02,-8.162527181060e-02,-8.173222090351e-02,-8.182997325700e-02,-8.191943276674e-02,-8.200140052242e-02
-1.710897843918e-01,-1.652428802526e-01,-1.600746788178e-01,-1.556606006834e-01,-1.520278576359e-01,-1.491553032391e-01,-1.470056780015e-01,-1.455360480463e-01,-1.447202289566e-01,-1.445095614364e-01,-1.449177883919e-01,-1.459401068050e-01,-4.632984051437e-02,-4.973904191903e-02,-5.297905584851e-02,-5.602498482407e-02,-5.886472016251e-02,-6.147805939237e-02,-6.386065717784e-02,-6.601055486894e-02,-6.794109548808e-02,-6.965869554733e-02,-7.118007075508e-02,-7.252307738739e-02,-7.370605971684e-02,-7.474697918852e-02,-7.566277842491e-02,-7.646728873154e-02,-7.717868061427e-02,-7.780637488892e-02,-7.836138634504e-02,-7.885321844041e-02,-7.929005997223e-02,-7.967896002539e-02,-8.002598419050e-02,-8.033635292601e-02,-8.061456279162e-02,-8.086449515071e-02,-8.108949104067e-02,-8.129245505320e-02,-8.147590090433e-02,-8.164201362905e-02,-8.179269701693e-02,-8.192961382589e-02,-8.205421986833e-02,-8.216779291713e-02,-8.227145724250e-02,-8.236620446762e-02,-8.245291132359e-02,-8.253235479221e-02
-1.690184425556e-01,-1.633408158877e-01,-1.583222759016e-01,-1.540358686595e-01,-1.505078834242e-01,-1.477177129992e-01,-1.456291343168e-01,-1.442004333599e-01,-1.434061532283e-01,-1.431990469816e-01,-1.435924007184e-01,-1.445815173186e-01,-4.797088939919e-02,-5.127628766877e-02,-5.441760410125e-02,-5.737069874444e-02,-6.012383453368e-02,-6.265742444505e-02,-6.496725965172e-02,-6.705144528312e-02,-6.892292531092e-02,-7.058792549410e-02,-7.206265891554e-02,-7.336444395309e-02,-7.451107151838e-02,-7.551996065109e-02,-7.640754185409e-02,-7.718722797631e-02,-7.787663952482e-02,-7.848491165111e-02,-7.902272511245e-02,-7.949929491678e-02,-7.992256109289e-02,-8.029935838374e-02,-8.063556776728e-02,-8.093625065449e-02,-8.120576647123e-02,-8.144787808381e-02,-8.166582441272e-02,-8.186242117549e-02,-8.204010508204e-02,-8.220099414959e-02,-8.234693370419e-02,-8.247953537792e-02,-8.260021016314e-02,-8.271019644300e-02,-8.281058378458e-02,-8.290233316188e-02,-8.298629417204e-02,-8.306321971803e-02
-1.669410450480e-01,-1.614333205940e-01,-1.565649852333e-01,-1.524067184483e-01,-1.489838957712e-01,-1.462764583776e-01,-1.442492279206e-01,-1.428617174637e-01,-1.420892034320e-01,-1.418858567127e-01,-1.422645100371e-01,-1.432205755782e-01,-4.961127190683e-02,-5.281286708581e-02,-5.585549093847e-02,-5.871576058169e-02,-6.138230997216e-02,-6.383616707913e-02,-6.607325899342e-02,-6.809175407812e-02,-6.990419663595e-02,-7.151662120945e-02,-7.294473777768e-02,-7.420532641361e-02,-7.531562432943e-02,-7.629250788617e-02,-7.715189525372e-02,-7.790678067389e-02,-7.857423451370e-02,-7.916310619962e-02,-7.968374240647e-02,-8.014506966675e-02,-8.055477923413e-02,-8.091949151724e-02,-8.124490289973e-02,-8.153591577131e-02,-8.179675245574e-02,-8.203105735775e-02,-8.224196731889e-02,-8.243220922176e-02,-8.260414280984e-02,-8.275981912224e-02,-8.290102506050e-02,-8.302932116888e-02,-8.314607365664e-02,-8.325248155274e-02,-8.334959975518e-02,-8.343835862139e-02,-8.351958064550e-02,-8.359399468109e-02
-1.648576769268e-01,-1.595204665945e-01,-1.548028683969e-01,-1.507732029494e-01,-1.474559405777e-01,-1.448315796834e-01,-1.428659946877e-01,-1.415199327426e-01,-1.407694092411e-01,-1.405700182133e-01,-1.409341423744e-01,-1.418573064960e-01,-5.125096417174e-02,-5.434875919940e-02,-5.729269795780e-02,-6.006015419860e-02,-6.264013232989e-02,-6.501427488202e-02,-6.717864429825e-02,-6.913147165411e-02,-7.088490099171e-02,-7.244477519520e-02,-7.382630068330e-02,-7.504571883669e-02,-7.611971284654e-02,-7.706461613664e-02,-7.789583434303e-02,-7.862594296011e-02,-7.927146208335e-02,-7.984095536028e-02,-8.034443533941e-02,-8.079054005743e-02,-8.118671199049e-02,-8.153935722420e-02,-8.185398756932e-02,-8.213534642303e-02,-8.238751904098e-02,-8.261403140369e-02,-8.281791831331e-02,-8.300181785809e-02,-8.316801285602e-02,-8.331848740869e-02,-8.345497003304e-02,-8.357897022440e-02,-8.369180944650e-02,-8.379464741025e-02,-8.388850437919e-02,-8.397428012723e-02,-8.405277007688e-02,-8.412467906218e-02
-1.627684232288e-01,-1.576023261059e-01,-1.530359869801e-01,-1.491353750718e-01,-1.459240637559e-01,-1.433831172369e-01,-1.414794705020e-01,-1.401751115881e-01,-1.394468003319e-01,-1.392515590659e-01,-1.396013237512e-01,-1.404917349740e-01,-5.288994226712e-02,-5.588394298989e-02,-5.872920671792e-02,-6.140386342711e-02,-6.389728743445e-02,-6.619173542184e-02,-6.828340464627e-02,-7.017058839912e-02,-7.186502989704e-02,-7.337237994537e-02,-7.470734096784e-02,-7.588561528484e-02,-7.692333176191e-02,-7.783628064172e-02,-7.863935483814e-02,-7.934471096810e-02,-7.996831873380e-02,-8.051845595681e-02,-8.100480102172e-02,-8.143570345422e-02,-8.181835695498e-02,-8.215895330152e-02,-8.246281975618e-02,-8.273454075502e-02,-8.297806452168e-02,-8.319679865177e-02,-8.339367594914e-02,-8.357124574969e-02,-8.373171398801e-02,-8.387699786984e-02,-8.400876756830e-02,-8.412848156946e-02,-8.423741662976e-02,-8.433669317885e-02,-8.442729688096e-02,-8.451009695995e-02,-8.458586179861e-02,-8.465527224160e-02
-1.606733689638e-01,-1.556789713347e-01,-1.512644025710e-01,-1.474932877307e-01,-1.443883112275e-01,-1.419311113679e-01,-1.400896912559e-01,-1.388272863973e-01,-1.381214063828e-01,-1.379305068515e-01,-1.382660801824e-01,-1.391238859033e-01,-5.452818220536e-02,-5.741839738900e-02,-6.016499873890e-02,-6.274687206858e-02,-6.515376108924e-02,-6.736853624762e-02,-6.938752910243e-02,-7.120909468920e-02,-7.284457486117e-02,-7.429942794626e-02,-7.558785196047e-02,-7.672500981540e-02,-7.772647576343e-02,-7.860749663700e-02,-7.938245245205e-02,-8.006308082830e-02,-8.066480096275e-02,-8.119560481087e-02,-8.166483656197e-02,-8.208055722086e-02,-8.244971171911e-02,-8.277827754471e-02,-8.307139743921e-02,-8.333349691147e-02,-8.356838719151e-02,-8.377935753110e-02,-8.396923877862e-02,-8.414049156090e-02,-8.429524497244e-02,-8.443534936581e-02,-8.456241661204e-02,-8.467785422834e-02,-8.478289430284e-02,-8.487861802126e-02,-8.496597648425e-02,-8.504580839959e-02,-8.511885514263e-02,-8.518577359920e-02
-1.585725991090e-01,-1.537504744725e-01,-1.494881767546e-01,-1.458469938453e-01,-1.428487289208e-01,-1.404756024138e-01,-1.386966928479e-01,-1.374764895712e-01,-1.367932570733e-01,-1.366068891482e-01,-1.369284376758e-01,-1.377537841634e-01,-5.616565993850e-02,-5.895210128025e-02,-6.160005550247e-02,-6.408916389403e-02,-6.640953907369e-02,-6.854466488947e-02,-7.049100671669e-02,-7.224698088851e-02,-7.382352738387e-02,-7.522591167649e-02,-7.646782698413e-02,-7.756389648057e-02,-7.852913953474e-02,-7.937825935447e-02,-8.012512289468e-02,-8.078104866851e-02,-8.136090526559e-02,-8.187239874203e-02,-8.232453906690e-02,-8.272509871944e-02,-8.308077387285e-02,-8.339732774792e-02,-8.367971859601e-02,-8.393221303541e-02,-8.415848534301e-02,-8.436170646982e-02,-8.454460535303e-02,-8.470955395517e-02,-8.485860457510e-02,-8.499354075598e-02,-8.511591610932e-02,-8.522708722467e-02,-8.532824156151e-02,-8.542042109963e-02,-8.550454241228e-02,-8.558141372569e-02,-8.565174944038e-02,-8.571618251438e-02
-1.564661986032e-01,-1.518169076914e-01,-1.477073711093e-01,-1.441965463357e-01,-1.413053627691e-01,-1.390166307178e-01,-1.373005111818e-01,-1.361227535139e-01,-1.354623820826e-01,-1.352807335302e-01,-1.355884222314e-01,-1.363814546212e-01,-5.780235135867e-02,-6.048503349935e-02,-6.303435845238e-02,-6.543072264438e-02,-6.766460714348e-02,-6.972010885875e-02,-7.159382652424e-02,-7.328423734945e-02,-7.480187895549e-02,-7.615182360718e-02,-7.734725935561e-02,-7.840226932754e-02,-7.933131775525e-02,-8.014856402256e-02,-8.086736187293e-02,-8.149861061388e-02,-8.205662813539e-02,-8.254883456786e-02,-8.298390564143e-02,-8.336932531037e-02,-8.371154100470e-02,-8.401610170391e-02,-8.428778120295e-02,-8.453068726868e-02,-8.474835726768e-02,-8.494384389503e-02,-8.511977422273e-02,-8.527843159507e-02,-8.542179156100e-02,-8.555157089896e-02,-8.566926500446e-02,-8.577617958140e-02,-8.587345750094e-02,-8.596210157550e-02,-8.604299388774e-02,-8.611691221722e-02,-8.618454402284e-02,-8.624649836609e-02
-1.543542523415e-01,-1.498783431402e-01,-1.459220472033e-01,-1.425419981205e-01,-1.397582587083e-01,-1.375542366273e-01,-1.359011821649e-01,-1.347661106313e-01,-1.341288110890e-01,-1.339520675677e-01,-1.342460598409e-01,-1.350069221310e-01,-5.943823229851e-02,-6.201717283450e-02,-6.446788899468e-02,-6.677153203075e-02,-6.891895103076e-02,-7.089485564826e-02,-7.269597754553e-02,-7.432085441278e-02,-7.577962105711e-02,-7.707715620191e-02,-7.822614238562e-02,-7.924012239845e-02,-8.013300510022e-02,-8.091840586621e-02,-8.160916509070e-02,-8.221576278699e-02,-8.275196606294e-02,-8.322490910389e-02,-8.364293338868e-02,-8.401323435248e-02,-8.434201070167e-02,-8.463459720410e-02,-8.489558323513e-02,-8.512891775200e-02,-8.533800125592e-02,-8.552576823286e-02,-8.569474393714e-02,-8.584712314234e-02,-8.598480469430e-02,-8.610943865259e-02,-8.622246224108e-02,-8.632513032081e-02,-8.641854121565e-02,-8.650365860984e-02,-8.658133013275e-02,-8.665230315270e-02,-8.671723822049e-02,-8.677672053281e-02
-1.522368451692e-01,-1.479348529392e-01,-1.441322665916e-01,-1.408834021135e-01,-1.382074626748e-01,-1.360884604918e-01,-1.344987417065e-01,-1.334065933296e-01,-1.327925737686e-01,-1.326209188249e-01,-1.329013764863e-01,-1.336302115330e-01,-6.107327853172e-02,-6.354849802687e-02,-6.590062849802e-02,-6.811157573469e-02,-7.017255644436e-02,-7.206889273239e-02,-7.379744878655e-02,-7.535682240773e-02,-7.675674516061e-02,-7.800190191690e-02,-7.910446937889e-02,-8.007744973054e-02,-8.093419624081e-02,-8.168778010687e-02,-8.235052824892e-02,-8.293250130783e-02,-8.344691553681e-02,-8.390061916366e-02,-8.430161940996e-02,-8.465682320294e-02,-8.497218054929e-02,-8.525281203855e-02,-8.550312266642e-02,-8.572690262493e-02,-8.592741559710e-02,-8.610747790843e-02,-8.626951304476e-02,-8.641562725780e-02,-8.654764273837e-02,-8.666714287395e-02,-8.677550676209e-02,-8.687393846453e-02,-8.696349179955e-02,-8.704509136303e-02,-8.711955036887e-02,-8.718758581008e-02,-8.724983136333e-02,-8.730684839259e-02
-1.501140618767e-01,-1.459865091768e-01,-1.423380908121e-01,-1.392208112217e-01,-1.366530206030e-01,-1.346193426616e-01,-1.330932257167e-01,-1.320442340144e-01,-1.314536997942e-01,-1.312873148598e-01,-1.315543981396e-01,-1.322513476531e-01,-6.270746577343e-02,-6.507898777092e-02,-6.733255829404e-02,-6.945083740848e-02,-7.142540907000e-02,-7.324220756735e-02,-7.489822923886e-02,-7.639213165215e-02,-7.773324272876e-02,-7.892605320106e-02,-7.998223363416e-02,-8.091424535616e-02,-8.173488584410e-02,-8.245668196259e-02,-8.309144704559e-02,-8.364882229388e-02,-8.414147304330e-02,-8.457596155874e-02,-8.495996080485e-02,-8.530008921735e-02,-8.560204813166e-02,-8.587074399598e-02,-8.611039746945e-02,-8.632464002587e-02,-8.651659857950e-02,-8.668897134589e-02,-8.684408009317e-02,-8.698394260147e-02,-8.711030445579e-02,-8.722468241940e-02,-8.732839750970e-02,-8.742260303350e-02,-8.750830834592e-02,-8.758639899485e-02,-8.765765381714e-02,-8.772275946684e-02,-8.778232278087e-02,-8.783688132300e-02
-1.479859871939e-01,-1.440333839042e-01,-1.405395813825e-01,-1.375542783421e-01,-1.350949784238e-01,-1.331469234856e-01,-1.316846701048e-01,-1.306790650893e-01,-1.301122188345e-01,-1.299512832234e-01,-1.302051507620e-01,-1.308703553017e-01,-6.434076968072e-02,-6.660862071479e-02,-6.876365967760e-02,-7.078930067535e-02,-7.267749457052e-02,-7.441478759130e-02,-7.599830787982e-02,-7.742677245261e-02,-7.870910521539e-02,-7.984960249607e-02,-8.085942844435e-02,-8.175050330281e-02,-8.253506857315e-02,-8.322510664800e-02,-8.383191717580e-02,-8.436472186007e-02,-8.483563506656e-02,-8.525093309875e-02,-8.561795467114e-02,-8.594302974972e-02,-8.623161103140e-02,-8.648839086382e-02,-8.671740561565e-02,-8.692212809214e-02,-8.710554849037e-02,-8.727024696840e-02,-8.741844362906e-02,-8.755206783247e-02,-8.767278860832e-02,-8.778205614451e-02,-8.788113342541e-02,-8.797112304803e-02,-8.805298994742e-02,-8.812758066453e-02,-8.819563969804e-02,-8.825782339991e-02,-8.831471180216e-02,-8.836681870118e-02
-1.458527057847e-01,-1.420755491322e-01,-1.387367997969e-01,-1.358838563594e-01,-1.335333820619e-01,-1.316712433100e-01,-1.302731107780e-01,-1.293111189548e-01,-1.287681605529e-01,-1.286128514582e-01,-1.288536603027e-01,-1.294872592738e-01,-6.597316585311e-02,-6.813737546075e-02,-7.019391390718e-02,-7.212694912978e-02,-7.392879858610e-02,-7.558662022455e-02,-7.709767367270e-02,-7.846073510454e-02,-7.968432406540e-02,-8.077254223645e-02,-8.173604709655e-02,-8.258621759327e-02,-8.333473908707e-02,-8.399304937440e-02,-8.457193433181e-02,-8.508019611890e-02,-8.552939808852e-02,-8.592553059136e-02,-8.627559810491e-02,-8.658564215249e-02,-8.686086682975e-02,-8.710575042816e-02,-8.732414507522e-02,-8.751936495988e-02,-8.769426361591e-02,-8.785130319816e-02,-8.799260219817e-02,-8.812000160910e-02,-8.823509395692e-02,-8.833926290412e-02,-8.843371345002e-02,-8.851949752776e-02,-8.859753569612e-02,-8.866863553070e-02,-8.873350723152e-02,-8.879277688574e-02,-8.884699775576e-02,-8.889665990383e-02
-1.437143022413e-01,-1.401130768260e-01,-1.369298075225e-01,-1.342095981430e-01,-1.319682774337e-01,-1.301923424761e-01,-1.288585836395e-01,-1.279404280070e-01,-1.274215546065e-01,-1.272720470979e-01,-1.274999526987e-01,-1.281020843474e-01,-6.760462983299e-02,-6.966523056554e-02,-7.162330220518e-02,-7.346376633775e-02,-7.517930673450e-02,-7.675769286976e-02,-7.819631556686e-02,-7.949400989235e-02,-8.065889071494e-02,-8.169486484971e-02,-8.261208287215e-02,-8.342138224557e-02,-8.413389204105e-02,-8.476050534978e-02,-8.531149420302e-02,-8.579524118039e-02,-8.622275858897e-02,-8.659975084234e-02,-8.693288820052e-02,-8.722792377654e-02,-8.748981310647e-02,-8.772282047379e-02,-8.793061381717e-02,-8.811634876416e-02,-8.828274224129e-02,-8.843213845641e-02,-8.856655434538e-02,-8.868774258880e-02,-8.879721926178e-02,-8.889630155234e-02,-8.898613652365e-02,-8.906772549168e-02,-8.914194468343e-02,-8.920956275141e-02,-8.927125563695e-02,-8.932761920026e-02,-8.937917996975e-02,-8.942640430717e-02
-1.415708610794e-01,-1.381460389015e-01,-1.351186659960e-01,-1.325315565446e-01,-1.303997104457e-01,-1.287102613190e-01,-1.274411245879e-01,-1.265670246366e-01,-1.260724306451e-01,-1.259288976662e-01,-1.261440538734e-01,-1.267148552835e-01,-6.923513710615e-02,-7.119216454080e-02,-7.305180575823e-02,-7.479973583705e-02,-7.642900461123e-02,-7.792799291210e-02,-7.929422249785e-02,-8.052658708953e-02,-8.163279659147e-02,-8.261656275634e-02,-8.348752904685e-02,-8.425599127314e-02,-8.493252208642e-02,-8.552746977889e-02,-8.605059247605e-02,-8.650985315214e-02,-8.691571304560e-02,-8.727359065558e-02,-8.758982205063e-02,-8.786987197121e-02,-8.811844743998e-02,-8.833959878421e-02,-8.853680980930e-02,-8.871307763893e-02,-8.887098265063e-02,-8.901275116340e-02,-8.914029861463e-02,-8.925528942818e-02,-8.935916328228e-02,-8.945317094252e-02,-8.953840158569e-02,-8.961580595812e-02,-8.968621600020e-02,-8.975036148416e-02,-8.980888413321e-02,-8.986234961888e-02,-8.991125777174e-02,-8.995605128699e-02
-1.394224667322e-01,-1.361745072212e-01,-1.333034366209e-01,-1.308497843957e-01,-1.288277269916e-01,-1.272250401654e-01,-1.260207695149e-01,-1.251909412273e-01,-1.247208183103e-01,-1.245834306760e-01,-1.247859897364e-01,-1.253255968251e-01,-7.086466310226e-02,-7.271815585345e-02,-7.447940571757e-02,-7.613484113750e-02,-7.767787778984e-02,-7.909750771947e-02,-8.039138338765e-02,-8.155845695882e-02,-8.260603311387e-02,-8.353762837000e-02,-8.436237889081e-02,-8.509003868480e-02,-8.573062387067e-02,-8.629393786322e-02,-8.678922483478e-02,-8.722402813938e-02,-8.760825793397e-02,-8.794704683310e-02,-8.824639674622e-02,-8.851148408435e-02,-8.874676740726e-02,-8.895608314165e-02,-8.914273101827e-02,-8.930954971704e-02,-8.945898312707e-02,-8.959313973845e-02,-8.971383354900e-02,-8.982264078299e-02,-8.992092477704e-02,-9.000986992729e-02,-9.009050757487e-02,-9.016373794477e-02,-9.023034873662e-02,-9.029103088585e-02,-9.034639193861e-02,-9.039696741654e-02,-9.044323048885e-02,-9.048560021865e-02
