6.238771418969e+04,6.944188934569e-01,2.504924255119e-01,2.535812140306e-01,1.317869806352e-01,-3.586641010614e-01,7.051841220291e-01,7.134180656710e-02,-3.575958044164e-01,-1.482030727728e-01,5.242530088995e-01,6.865944357726e-01,5.141775471176e-01,-1.378799526239e-01,-2.373893820581e-01,-1.805940508112e-01,-1.579522126861e-01,7.544180431832e-01,6.839990496440e-01,-8.348757025613e+06,4.555628641548e-01,1.192420118045e+05,6.685248268683e-01,-7.376198130979e+07,7.369228664884e-01,6.399065661510e-01,5.266146333148e-01,2.099310429926e-02,-1.138888694597e-01,-2.259371029315e-01,-3.067675767160e-01,-3.489390154709e-01,-3.515654626313e-01,-3.309039447951e-01,-3.131528303863e-01,-3.133803977004e-01,-3.371018872780e-01,2.836118669496e-01,2.235202942286e-01,1.741666694592e-01,1.366105858227e-01,1.093235241696e-01,8.980945421635e-02,7.577916329302e-02,6.556203642948e-02,5.799877934508e-02,5.231059858525e-02,4.797137464430e-02,4.462036518232e-02,4.200590585763e-02
5.836761473489e+04,6.936999524401e-01,3.019916027887e-01,2.024882450621e-01,8.811990207673e-02,-3.267333121317e-01,6.982730209994e-01,3.507103822963e-02,-3.344233014251e-01,-1.751243275010e-01,5.376799690797e-01,6.790506930475e-01,5.048687549695e-01,-1.570612084230e-01,-2.504297951487e-01,-1.647747498104e-01,-1.445242260115e-01,7.588191055550e-01,6.881271799102e-01,-8.264183798163e+06,4.577400320235e-01,1.541392715285e+05,6.650634791034e-01,-7.289197094746e+07,7.380664063700e-01,6.410545015186e-01,5.275779173133e-01,1.554880978519e-02,-1.186601698442e-01,-2.298243228137e-01,-3.096714205455e-01,-3.508854536640e-01,-3.527158137470e-01,-3.315082318316e-01,-3.134215688294e-01,-3.134177488427e-01,-3.369292263688e-01,2.823585892568e-01,2.224208969756e-01,1.732032271468e-01,1.357568006110e-01,1.085534080369e-01,8.910174953908e-02,7.511799265386e-02,6.493582942976e-02,5.739915315367e-02,5.173141887192e-02,4.740809078908e-02,4.406955308689e-02,4.146495364244e-02
5.395279043316e+04,6.895601954376e-01,3.507243851398e-01,1.505389715020e-01,4.373955102008e-02,-2.916724768414e-01,6.901111812729e-01,-1.362949348071e-03,-3.094753981976e-01,-2.013746457311e-01,5.504429105992e-01,6.710300317763e-01,4.951117462998e-01,-1.759755892876e-01,-2.630933899872e-01,-1.487662200099e-01,-1.309627794386e-01,7.630990927750e-01,6.921389364108e-01,-8.179766483659e+06,4.598268504919e-01,1.888844424311e+05,6.615477117086e-01,-7.202248418996e+07,7.391782292171e-01,6.421715215871e-01,5.285137675697e-01,1.010311753731e-02,-1.234216651962e-01,-2.336944346356e-01,-3.125551523221e-01,-3.528126339607e-01,-3.538502834471e-01,-3.321004815748e-01,-3.136811100129e-01,-3.134475649832e-01,-3.367498102941e-01,2.811028218953e-01,2.213197588260e-01,1.722386037717e-01,1.349022226323e-01,1.077827562680e-01,8.839367676194e-02,7.445656386868e-02,6.430943760057e-02,5.679939202942e-02,5.115213892802e-02,4.684473133682e-02,4.351868321596e-02,4.092395676597e-02
4.928821487836e+04,6.819747265934e-01,3.964669682208e-01,9.806537575263e-02,-1.013450683713e-03,-2.538919552673e-01,6.806798104597e-01,-3.778924793178e-02,-2.829150191565e-01,-2.268363338341e-01,5.625448231436e-01,6.625263145777e-01,4.849065260898e-01,-1.945860665759e-01,-2.753571078829e-01,-1.325891897888e-01,-1.172839621540e-01,7.672595075016e-01,6.960351470724e-01,-8.095705780833e+06,4.618232580452e-01,2.232832527858e+05,6.579772442476e-01,-7.115421936448e+07,7.402584230367e-01,6.432576689091e-01,5.294221898594e-01,4.656506097826e-03,-1.281729185551e-01,-2.375470955668e-01,-3.154185400637e-01,-3.547204229671e-01,-3.549688072892e-01,-3.326806671562e-01,-3.139314445784e-01,-3.134698452098e-01,-3.365636435817e-01,2.798445716936e-01,2.202168859296e-01,1.712728045248e-01,1.340468561209e-01,1.070115721699e-01,8.768523851999e-02,7.379487903203e-02,6.368286260592e-02,5.619949729626e-02,5.057275981677e-02,4.628129714083e-02,4.296775625943e-02,4.038291578712e-02
4.449650324821e+04,6.708992019870e-01,4.390660063550e-01,4.542759170492e-02,-4.576032582887e-02,-2.138142773252e-01,6.699581921672e-01,-7.402413472593e-02,-2.549101984215e-01,-2.513909537142e-01,5.739893456407e-01,6.535333409018e-01,4.742534648326e-01,-2.128551808091e-01,-2.871982507922e-01,-1.162640927102e-01,-1.035036499568e-01,7.713018346359e-01,6.998166327149e-01,-8.012200717113e+06,4.637291988719e-01,2.571432155038e+05,6.543517980967e-01,-7.028787102956e+07,7.413070737779e-01,6.443129851852e-01,5.303031899723e-01,-7.905405232136e-04,-1.329134905568e-01,-2.413819625218e-01,-3.182613526091e-01,-3.566086883341e-01,-3.560713216531e-01,-3.332487622360e-01,-3.141725633560e-01,-3.134845889435e-01,-3.363707308441e-01,2.785838454011e-01,2.191122845036e-01,1.703058347371e-01,1.331907052982e-01,1.062398591070e-01,8.697643746267e-02,7.313294025089e-02,6.305610609563e-02,5.559947028710e-02,4.999328259944e-02,4.571778905875e-02,4.241677290678e-02,3.984183126643e-02
3.967811815032e+04,6.562720853029e-01,4.784281304445e-01,-6.984775682425e-03,-9.008700681923e-02,-1.718653268065e-01,6.579240713130e-01,-1.098721072120e-01,-2.256320548809e-01,-2.749202945957e-01,5.847806394744e-01,6.440448968512e-01,4.631533477093e-01,-2.307451699655e-01,-2.985945596934e-01,-9.981102655628e-02,-8.963746267239e-02,7.752275396828e-01,7.034842057592e-01,-7.929447747442e+06,4.655446224650e-01,2.902744265349e+05,6.506710967116e-01,-6.942412657068e+07,7.423242653041e-01,6.453375112396e-01,5.311567736976e-01,-6.237532889284e-03,-1.376429394960e-01,-2.451986922154e-01,-3.210833596534e-01,-3.584772987761e-01,-3.571577637476e-01,-3.338047410055e-01,-3.144044576474e-01,-3.134917956622e-01,-3.361710769803e-01,2.773206499049e-01,2.180059607637e-01,1.693376995610e-01,1.323337744093e-01,1.054676204239e-01,8.626727624035e-02,7.247074961159e-02,6.242916974891e-02,5.499931232535e-02,4.941370834311e-02,4.515420794479e-02,4.186573384988e-02,3.930070376130e-02
3.491268346340e+04,6.380180237513e-01,5.145094810631e-01,-5.875193514961e-02,-1.335485612307e-01,-1.284661900411e-01,6.445541053040e-01,-1.451272447029e-01,-1.952528447262e-01,-2.973074044521e-01,5.949232697632e-01,6.340548090993e-01,4.516074258120e-01,-2.482181055068e-01,-3.095242934579e-01,-8.324971524713e-02,-7.570072476801e-02,7.790380671870e-01,7.070386689897e-01,-7.847639836438e+06,4.672694832405e-01,3.224903379712e+05,6.469348658987e-01,-6.856366290679e+07,7.433100793632e-01,6.463312869943e-01,5.319829468067e-01,-1.168397618127e-02,-1.423608213908e-01,-2.489969412182e-01,-3.238843317848e-01,-3.603261240885e-01,-3.582280716173e-01,-3.343485781894e-01,-3.146271189730e-01,-3.134914651522e-01,-3.359646869919e-01,2.760549920375e-01,2.168979209863e-01,1.683684042609e-01,1.314760676914e-01,1.046948595139e-01,8.555775751630e-02,7.180830921046e-02,6.180205523467e-02,5.439902474180e-02,4.883403811369e-02,4.459055465682e-02,4.131463978051e-02,3.875953383044e-02
3.026091084258e+04,6.160524585473e-01,5.473056683096e-01,-1.094241645662e-01,-1.756752396272e-01,-8.402588205775e-02,6.298243862487e-01,-1.795749030142e-01,-1.639441239322e-01,-3.184376681029e-01,6.044220946659e-01,6.235570030692e-01,4.396174693115e-01,-2.652360355197e-01,-3.199663077691e-01,-6.659947368987e-02,-6.170842930859e-02,7.827348392409e-01,7.104808143681e-01,-7.766965532614e+06,4.689037401728e-01,3.536085110701e+05,6.431428340925e-01,-6.770714326739e+07,7.442645955613e-01,6.472943514462e-01,5.327817150391e-01,-1.712937024309e-02,-1.470666900483e-01,-2.527763660130e-01,-3.266640405203e-01,-3.621550351664e-01,-3.592821841507e-01,-3.348802490481e-01,-3.148405392144e-01,-3.134835975010e-01,-3.357515660062e-01,2.747868787768e-01,2.157881714812e-01,1.673979542354e-01,1.306175894251e-01,1.039215797404e-01,8.484788395278e-02,7.114562117240e-02,6.117476421228e-02,5.379860887569e-02,4.825427297789e-02,4.402683005563e-02,4.076349139121e-02,3.821832203770e-02
2.576674075742e+04,5.902876087984e-01,5.768424421089e-01,-1.585234754326e-01,-2.159801327158e-01,-3.893510090807e-02,6.137110394567e-01,-2.129937391383e-01,-1.318750478207e-01,-3.381999170308e-01,6.132821626017e-01,6.125455655254e-01,4.271858224430e-01,-2.817611342502e-01,-3.299001336240e-01,-4.987917558165e-02,-4.767520536187e-02,7.863192540671e-01,7.138114219032e-01,-7.687608039784e+06,4.704473564498e-01,3.834513376515e+05,6.392947326419e-01,-6.685521411230e+07,7.451878913346e-01,6.482267426425e-01,5.335530840859e-01,-2.257320963045e-02,-1.517600971309e-01,-2.565366230517e-01,-3.294222583422e-01,-3.639639040220e-01,-3.603200410857e-01,-3.353997293796e-01,-3.150447106255e-01,-3.134681929093e-01,-3.355317193890e-01,2.735163171315e-01,2.146767185794e-01,1.664263547597e-01,1.297583438912e-01,1.031477844876e-01,8.413765822014e-02,7.048268760205e-02,6.054729836174e-02,5.319806606001e-02,4.767441400607e-02,4.346303500034e-02,4.021228937606e-02,3.767706894348e-02
2.145942085415e+04,5.606399788234e-01,6.031672479395e-01,-2.055471395916e-01,-2.539683369520e-01,6.438901046587e-03,5.961909033447e-01,-2.451580520178e-01,-9.921082916933e-02,-3.564875542334e-01,6.215086172486e-01,6.010148117206e-01,4.143154601613e-01,-2.977558572070e-01,-3.393060549415e-01,-3.310722417261e-02,-3.361528891201e-02,7.897926846654e-01,7.170312585657e-01,-7.609744295510e+06,4.719002991417e-01,4.118467305814e+05,6.353902961023e-01,-6.600850217926e+07,7.460800419241e-01,6.491284976593e-01,5.342970595766e-01,-2.801498366215e-02,-1.564405922254e-01,-2.602773688125e-01,-3.321587587345e-01,-3.657526038030e-01,-3.613415830180e-01,-3.359069955224e-01,-3.152396257903e-01,-3.134452517741e-01,-3.353051526897e-01,2.722433141382e-01,2.135635686457e-01,1.654536110912e-01,1.288983353752e-01,1.023734771594e-01,8.342708299657e-02,6.981951060005e-02,5.991965937042e-02,5.259739762761e-02,4.709446227053e-02,4.289917035063e-02,3.966103443019e-02,3.713577510749e-02
1.735536705667e+04,5.270395303245e-01,6.263417557354e-01,-2.499734656559e-01,-2.891474306430e-01,5.175629771395e-02,5.772422954058e-01,-2.758404138014e-01,-6.611137056631e-02,-3.731996759985e-01,6.291066101270e-01,5.889593572171e-01,4.010100462854e-01,-3.131831009103e-01,-3.481651847885e-01,-1.630152597764e-02,-1.954249730868e-02,7.931564775321e-01,7.201410772558e-01,-7.533544063959e+06,4.732625388910e-01,4.386287851089e+05,6.314292625319e-01,-6.516761164737e+07,7.469411203506e-01,6.499996525791e-01,5.350136470647e-01,-3.345417647342e-02,-1.611077229123e-01,-2.639982598577e-01,-3.348733162189e-01,-3.675210088096e-01,-3.623467514065e-01,-3.364020243566e-01,-3.154252775628e-01,-3.134147748091e-01,-3.350718715610e-01,2.709678768556e-01,2.124487280970e-01,1.644797286216e-01,1.280375681752e-01,1.015986611783e-01,8.271616096769e-02,6.915609228611e-02,5.929184891393e-02,5.199660491982e-02,4.651441884281e-02,4.233523696969e-02,3.910972724877e-02,3.659444109245e-02
1.345975799364e+04,4.894406245459e-01,6.464353836657e-01,-2.912700608141e-01,-3.210389626807e-01,9.670754097561e-02,5.568458681537e-01,-3.048145537441e-01,-3.273008107659e-02,-3.882421714695e-01,6.360812205561e-01,5.763741944833e-01,3.872739929257e-01,-3.280063662732e-01,-3.564595397359e-01,5.205325921026e-04,-5.470207240446e-03,7.964119514443e-01,7.231416158162e-01,-7.459169051754e+06,4.745340496183e-01,4.636384011585e+05,6.274113738013e-01,-6.433312147510e+07,7.477711973912e-01,6.508402424711e-01,5.357028520149e-01,-3.889026707215e-02,-1.657610348366e-01,-2.676989528920e-01,-3.375657063917e-01,-3.692689945133e-01,-3.633354885810e-01,-3.368847933069e-01,-3.156016591881e-01,-3.133767629798e-01,-3.348318818135e-01,2.696900124935e-01,2.113322033765e-01,1.635047128144e-01,1.271760466308e-01,1.008233399365e-01,8.200489481831e-02,6.849243479930e-02,5.866386866630e-02,5.139568928294e-02,4.593428479645e-02,4.177123572250e-02,3.855836852819e-02,3.605306746476e-02
9.767889277531e+03,4.478347667482e-01,6.635197918310e-01,-3.289045883939e-01,-3.491905611406e-01,1.410151441543e-01,5.349855577636e-01,-3.318584447317e-01,7.871180283609e-04,-4.015287802844e-01,6.424373827653e-01,5.632547743344e-01,3.731125209508e-01,-3.421899245153e-01,-3.641721118515e-01,1.734210572137e-02,8.588663810640e-03,7.995603963116e-01,7.260335960929e-01,-7.386772054028e+06,4.757148082473e-01,4.867238708668e+05,6.233363759024e-01,-6.350558287699e+07,7.485703415538e-01,6.516503013692e-01,5.363646797888e-01,-4.432272939833e-02,-1.704000717810e-01,-2.713791048211e-01,-3.402357059593e-01,-3.709964375732e-01,-3.643077377480e-01,-3.373552803440e-01,-3.157687642844e-01,-3.133312173270e-01,-3.345851895169e-01,2.684097282677e-01,2.102140009461e-01,1.625285689587e-01,1.263137750719e-01,1.000475168578e-01,8.129328724304e-02,6.782854024843e-02,5.803572032801e-02,5.079465205404e-02,4.535406120914e-02,4.120716747140e-02,3.800695896652e-02,3.551165478564e-02
6.266358294497e+03,4.022650671718e-01,6.776642909201e-01,-3.623577612868e-01,-3.731881880379e-01,1.844344893644e-01,5.116496265113e-01,-3.567575308782e-01,3.430259857746e-02,-4.129820885064e-01,6.481798199089e-01,5.495970922540e-01,3.585317212212e-01,-3.556989844337e-01,-3.712869378453e-01,3.414690586471e-02,2.262167270679e-02,8.026030720895e-01,7.288177230381e-01,-7.316496140390e+06,4.768047944459e-01,5.077414290897e+05,6.192040192691e-01,-6.268551695793e+07,7.493386190575e-01,6.524298622547e-01,5.369991356346e-01,-4.975103238490e-02,-1.750243757392e-01,-2.750383728112e-01,-3.428830927757e-01,-3.727032158544e-01,-3.652634429980e-01,-3.378134639870e-01,-3.159265867189e-01,-3.132781393076e-01,-3.343318007821e-01,2.671270314515e-01,2.090941273307e-01,1.615513026093e-01,1.254507578571e-01,9.927119536815e-02,8.058134094118e-02,6.716441078465e-02,5.740740557205e-02,5.019349458626e-02,4.477374915611e-02,4.064303308484e-02,3.745549926140e-02,3.497020362332e-02
2.934167925404e+03,3.528421622095e-01,6.889320945431e-01,-3.911380340897e-01,-3.926680086179e-01,2.267537725256e-01,4.868317979670e-01,-3.793080244170e-01,6.768764621869e-02,-4.225344435239e-01,6.533129847508e-01,5.353977795934e-01,3.435386162770e-01,-3.684998597889e-01,-3.777891648904e-01,5.091921867218e-02,3.661686248291e-02,8.055412077629e-01,7.314946838623e-01,-7.248473888339e+06,4.778039903886e-01,5.265557587314e+05,6.150140591059e-01,-6.187341254731e+07,7.500760938072e-01,6.531789570345e-01,5.376062246725e-01,-5.517464002219e-02,-1.796334869911e-01,-2.786764143484e-01,-3.455076458778e-01,-3.743892084446e-01,-3.662025493112e-01,-3.382593233049e-01,-3.160751207419e-01,-3.132175304212e-01,-3.340717219992e-01,2.658419293156e-01,2.079725890709e-01,1.605729191038e-01,1.245869993307e-01,9.849437893019e-02,7.986905862284e-02,6.650004852151e-02,5.677892610317e-02,4.959221822116e-02,4.419334971745e-02,4.007883342788e-02,3.690399011242e-02,3.442871453968e-02
-2.561613195712e+02,2.997611140475e-01,6.973773384152e-01,-4.147972131660e-01,-4.073273167967e-01,2.677932124108e-01,4.605324812041e-01,-3.993201918491e-01,1.008229045547e-01,-4.301287696216e-01,6.578410067791e-01,5.206541995996e-01,3.281412221341e-01,-3.805601355158e-01,-3.836651126580e-01,6.764391524966e-02,5.056277099035e-02,8.083760003838e-01,7.340651472209e-01,-7.182826671157e+06,4.787123805330e-01,5.430404616928e+05,6.107662557188e-01,-6.106972416530e+07,7.507828273764e-01,6.538976165265e-01,5.381859518858e-01,-6.059301142432e-02,-1.842269441795e-01,-2.822928872987e-01,-3.481091455222e-01,-3.760542956719e-01,-3.671250025643e-01,-3.386928379188e-01,-3.162143609889e-01,-3.131493924979e-01,-3.338049596669e-01,2.645544293254e-01,2.068493927394e-01,1.595934239592e-01,1.237225038958e-01,9.771707095667e-02,7.915644299371e-02,6.583545561184e-02,5.615028361176e-02,4.899082431129e-02,4.361286397388e-02,3.951456936924e-02,3.635243221994e-02,3.388718810364e-02
-3.337387150791e+03,2.433185311255e-01,7.030427921904e-01,-4.329460298263e-01,-4.169339687781e-01,3.074036548546e-01,4.327600769537e-01,-4.166215436481e-01,1.335986536496e-01,-4.357192674819e-01,6.617676455187e-01,5.053645481688e-01,3.123486098001e-01,-3.918488314221e-01,-3.889023311231e-01,8.430646184446e-02,6.444843649667e-02,8.111086141784e-01,7.365297624484e-01,-7.119664009050e+06,4.795299514180e-01,5.570784812416e+05,6.064603748574e-01,-6.027487020939e+07,7.514588789844e-01,6.545858704402e-01,5.387383221085e-01,-6.600560089909e-02,-1.888042843878e-01,-2.858874499686e-01,-3.506873732219e-01,-3.776983591213e-01,-3.680307495366e-01,-3.391139880036e-01,-3.163443022493e-01,-3.130737276241e-01,-3.335315204056e-01,2.632645387578e-01,2.057245449804e-01,1.586128227168e-01,1.228572759072e-01,9.693927496422e-02,7.844349678182e-02,6.517063419431e-02,5.552147978639e-02,4.838931421150e-02,4.303229300459e-02,3.895024178005e-02,3.580082628385e-02,3.334562488087e-02
-6.346171942138e+03,1.839288403350e-01,7.059581983479e-01,-4.452686436860e-01,-4.213338272789e-01,3.454647016197e-01,4.035323547095e-01,-4.310598392682e-01,1.659149361274e-01,-4.392719829545e-01,6.650962498240e-01,4.895279591643e-01,2.961709660857e-01,-4.023365620229e-01,-3.934896537244e-01,1.008929270579e-01,7.826340040169e-02,8.137401797132e-01,7.388891588312e-01,-7.059082989918e+06,4.802566914795e-01,5.685624849616e+05,6.020961880636e-01,-5.948923130015e+07,7.521043054789e-01,6.552437473611e-01,5.392633400157e-01,-7.141185801926e-02,-1.933650432192e-01,-2.894597611658e-01,-3.532421117816e-01,-3.793212816520e-01,-3.689197379161e-01,-3.395227542898e-01,-3.164649399139e-01,-3.129905379402e-01,-3.332514111361e-01,2.619722652074e-01,2.045980524144e-01,1.576311207662e-01,1.219913197908e-01,9.616099437940e-02,7.773022270405e-02,6.450558640461e-02,5.489251634498e-02,4.778768926866e-02,4.245163789647e-02,3.838585152777e-02,3.524917300738e-02,3.280402543759e-02
-9.321466791568e+03,1.221383228607e-01,7.061391853408e-01,-4.515350734698e-01,-4.204558081073e-01,3.818824869256e-01,3.728778852026e-01,-4.425058201658e-01,1.976815456915e-01,-4.407652329696e-01,6.678297229520e-01,4.731446140676e-01,2.796196532451e-01,-4.119956911421e-01,-3.974172454852e-01,1.173899866928e-01,9.199770724511e-02,8.162717931183e-01,7.411439449156e-01,-7.001167766013e+06,4.808925908829e-01,5.773952041882e+05,5.976734730266e-01,-5.871314881188e+07,7.527191613148e-01,6.558712747331e-01,5.397610101122e-01,-7.681122769785e-02,-1.979087548767e-01,-2.930094802604e-01,-3.557731453349e-01,-3.809229474144e-01,-3.697919163058e-01,-3.399191180657e-01,-3.165762695338e-01,-3.128998259780e-01,-3.329646388205e-01,2.606776161811e-01,2.034699217399e-01,1.566483237093e-01,1.211246399610e-01,9.538223268908e-02,7.701662349193e-02,6.384031440118e-02,5.426339498194e-02,4.718595084265e-02,4.187089973305e-02,3.782139948559e-02,3.469747309279e-02,3.226239034331e-02
-1.230258500456e+04,5.863524131765e-02,7.035867178665e-01,-4.516106886969e-01,-4.143142437880e-01,4.165872146979e-01,3.408375074940e-01,-4.508555882096e-01,2.288178938920e-01,-4.401898794034e-01,6.699704932356e-01,4.562158556580e-01,2.627072669407e-01,-4.208004799274e-01,-4.006766457411e-01,1.337849263485e-01,1.056419021860e-01,8.187045153731e-01,7.432947078579e-01,-6.945989133413e+06,4.814376413762e-01,5.834897259911e+05,5.931920139445e-01,-5.794692361322e+07,7.533034985396e-01,6.564684788463e-01,5.402313367251e-01,-8.220315026575e-02,-2.024349522461e-01,-2.965362672470e-01,-3.582802593800e-01,-3.825032418659e-01,-3.706472342290e-01,-3.403030611777e-01,-3.166782870669e-01,-3.128015944470e-01,-3.326712106212e-01,2.593805993071e-01,2.023401596758e-01,1.556644371221e-01,1.202572408600e-01,9.460299336425e-02,7.630270187861e-02,6.317482034413e-02,5.363411740169e-02,4.658410029265e-02,4.129007960099e-02,3.725688652658e-02,3.414572724390e-02,3.172072016808e-02
