-8.385783812554e-02,-8.349498367912e-02,-8.299401093651e-02,-8.228628883488e-02,-8.125732731812e-02,-7.970735788579e-02,-7.727390075919e-02,-7.329741478658e-02,-6.673518819731e-02,-5.677191455340e-02,-4.429590683676e-02,-3.116726571835e-02,-1.816600759657e-02,-5.160511770868e-03,8.299205963432e-03,2.267794755241e-02,-2.062631974128e-01,-2.334090997962e-01,1.519089684166e-03,1.887841467021e-02,7.151275599802e-02,-5.665542751323e+05,2.529480843834e+05,1.968111555544e+05,-1.885864653530e+04,8.157363178001e+06,-2.901999647449e+06,-6.424744443244e+04,1.245058772349e+04,2.151335720387e+03,-5.159318599912e+05,-1.440185485364e+04,6.519815920042e-01,7.123956543728e+05,-4.177551641530e+04,-1.671798850415e+05,7.431287767820e+02,2.844856935328e+04,-2.958465721874e+02,2.539820273748e+02,-1.305220054746e+06,2.386723754367e+04,1.039118439287e+00,1.379233393654e+00,6.227121835080e-01,-3.342988988827e+00,-1.257917986798e+03,1.328976203127e+05,2.958341375305e-01,6.799798716114e+01
-8.439719642530e-02,-8.404677356539e-02,-8.356292229787e-02,-8.287931935831e-02,-8.188531381988e-02,-8.038781927313e-02,-7.803645500865e-02,-7.419365615097e-02,-6.785140019463e-02,-5.822142001808e-02,-4.616232245214e-02,-3.347221099306e-02,-2.090505798349e-02,-8.333450779588e-03,4.677950593905e-03,1.857903900887e-02,-2.028237399500e-01,-2.291045866836e-01,-1.898324560844e-03,1.488779080384e-02,6.581531589543e-02,-5.483388962775e+05,2.449246361018e+05,1.906542435134e+05,-1.827489814504e+04,7.903119726729e+06,-2.816581512772e+06,-6.238268854812e+04,1.209648724233e+04,2.090788107121e+03,-5.020764335217e+05,-1.398143554193e+04,6.354514881900e-01,6.888432431055e+05,-4.008615174851e+04,-1.592497928063e+05,6.986308299790e+02,2.630576931331e+04,-2.683628432835e+02,2.253975780416e+02,-1.522598836760e+06,1.997053683777e+04,1.029553626458e+00,1.302414453432e+00,5.124125791379e-01,-2.480097945674e+00,-1.062614555558e+03,1.261392385429e+05,6.066694229770e-01,7.998715603707e+01
-8.493647092904e-02,-8.459845789563e-02,-8.413170090392e-02,-8.347218332013e-02,-8.251309213772e-02,-8.106802209031e-02,-7.879869165172e-02,-7.508951534702e-02,-6.896716972519e-02,-5.967044467162e-02,-4.802825526647e-02,-3.577671302218e-02,-2.364375798114e-02,-1.150621305335e-02,1.056569732246e-03,1.447950026277e-02,-1.993759356334e-01,-2.247882892546e-01,-5.315608460338e-03,1.089587423150e-02,6.011067727540e-02,-5.300605774854e+05,2.368620358722e+05,1.844586880787e+05,-1.768714017169e+04,7.647570828498e+06,-2.730162746181e+06,-6.049680329247e+04,1.173836283762e+04,2.029699185221e+03,-4.880671248701e+05,-1.356396304004e+04,6.182195685926e-01,6.661143150100e+05,-3.847697541153e+04,-1.519137620586e+05,6.582162015039e+02,2.438897980781e+04,-2.440995621960e+02,2.005356282493e+02,-1.761725087577e+06,1.673372425058e+04,1.021166446413e+00,1.240550225448e+00,3.699996478799e-01,-1.753183747272e+00,-8.685683601037e+02,1.128071365359e+05,9.078233221525e-01,9.685187732584e+01
-8.547566110909e-02,-8.515003598693e-02,-8.470034586391e-02,-8.406487954550e-02,-8.314066069740e-02,-8.174796417827e-02,-7.956060762470e-02,-7.598498781220e-02,-7.008248958192e-02,-6.111897663201e-02,-4.989368585290e-02,-3.808074136474e-02,-2.638206173475e-02,-1.467873131991e-02,-2.564839473987e-03,1.037947030426e-02,-1.959199144857e-01,-2.204604056181e-01,-8.732527380809e-03,6.903011473662e-03,5.439945933691e-02,-5.117206338404e+05,2.287611873066e+05,1.782253709170e+05,-1.709541534190e+04,7.390686649228e+06,-2.642751722955e+06,-5.858934818268e+04,1.137600461114e+04,1.967995965503e+03,-4.738816302951e+05,-1.314805390753e+04,6.002804451531e-01,6.440702258093e+05,-3.693860121576e+04,-1.451044538142e+05,6.214451167515e+02,2.267349449936e+04,-2.226861202496e+02,1.789228351454e+02,-2.018854443706e+06,1.404590995910e+04,1.013620233151e+00,1.190620758645e+00,1.863683377333e-01,-1.156460804017e+00,-6.910989793101e+02,9.562922043449e+04,1.153069258470e+00,1.144760483021e+02
-8.601476643799e-02,-8.570150715671e-02,-8.526885628753e-02,-8.465740686031e-02,-8.376801792566e-02,-8.242764337948e-02,-8.032219986630e-02,-7.688006898784e-02,-7.119735256400e-02,-6.256700402745e-02,-5.175859480030e-02,-4.038426560113e-02,-2.911992341399e-02,-1.785093832698e-02,-6.186179874333e-03,6.279088189688e-03,-1.924558074520e-01,-2.161211357842e-01,-1.214884673938e-02,2.909549223452e-03,4.868228328448e-02,-4.933204629010e+05,2.206230452772e+05,1.719552250998e+05,-1.649977595706e+04,7.132443335188e+06,-2.554359395394e+06,-5.665998827213e+04,1.100923157847e+04,1.905612357533e+03,-4.594994654073e+05,-1.273240426043e+04,5.816306405305e-01,6.225780359765e+05,-3.546208882382e+04,-1.387580381409e+05,5.879084410214e+02,2.113680116261e+04,-2.037906448645e+02,1.601438452662e+02,-2.288154137773e+06,1.181467474429e+04,1.006612709093e+00,1.150161423604e+00,-4.983029468816e-02,-6.762830436656e-01,-5.382367545058e+02,7.746763829601e+04,1.310501326324e+00,1.267830855022e+02
-8.655378638854e-02,-8.625287072269e-02,-8.583723128495e-02,-8.524976409112e-02,-8.439516225032e-02,-8.310705753801e-02,-8.108346531765e-02,-7.777475431914e-02,-7.231175147702e-02,-6.401451499668e-02,-5.362296271391e-02,-4.268725533445e-02,-3.185729721589e-02,-2.102276684767e-02,-9.807354325673e-03,2.178493022828e-03,-1.889837463884e-01,-2.117706816393e-01,-1.556433203631e-02,-1.084165716606e-03,4.295977214184e-02,-4.748615428761e+05,2.124486142052e+05,1.656492334730e+05,-1.590028370931e+04,6.872823038213e+06,-2.464999266134e+06,-5.470849430396e+04,1.063789206763e+04,1.842489348578e+03,-4.449020600104e+05,-1.231579278298e+04,5.622687811372e-01,6.015106193234e+05,-3.403892580206e+04,-1.328138916137e+05,5.572242149222e+02,1.975831613239e+04,-1.871153627130e+02,1.438339727252e+02,-2.561834284678e+06,9.963055394651e+03,9.998650101185e-01,1.117158241783e+00,-3.524203033728e-01,-2.957953381314e-01,-4.122555309581e+02,6.048924095978e+04,1.375620356081e+00,1.283007457019e+02
-8.709272043375e-02,-8.680412600296e-02,-8.640546996681e-02,-8.584195006520e-02,-8.502209210022e-02,-8.378620449947e-02,-8.184440092234e-02,-7.866903925524e-02,-7.342567913301e-02,-6.546149768920e-02,-5.548677021588e-02,-4.498968019192e-02,-3.459413736762e-02,-2.419414968597e-02,-1.342826570247e-02,-1.922176063850e-03,-1.855038640506e-01,-2.074092469210e-01,-1.897874888752e-02,-5.077786497862e-03,3.723255056427e-02,-4.563454307027e+05,2.042389462677e+05,1.593084269298e+05,-1.529700947736e+04,6.611813928009e+06,-2.374687352799e+06,-5.273474249775e+04,1.026186401880e+04,1.778575164993e+03,-4.300728477940e+05,-1.189708397544e+04,5.421957857858e-01,5.807468556367e+05,-3.266101488862e+04,-1.272143541332e+05,5.290346206335e+02,1.851914592879e+04,-1.723923873862e+02,1.296726481101e+02,-2.830612624791e+06,8.426995596515e+03,9.931115758671e-01,1.089958559871e+00,-7.376503948197e-01,2.101563441821e-03,-3.117635529502e+02,4.589753628126e+04,1.368519029492e+00,1.176451968277e+02
-8.763156804688e-02,-8.735527231591e-02,-8.697357144425e-02,-8.643396361053e-02,-8.564880590524e-02,-8.446508211109e-02,-8.260500362645e-02,-7.956291924925e-02,-7.453912835057e-02,-6.690794026548e-02,-5.734999794592e-02,-4.729150982620e-02,-3.733039812930e-02,-2.736501968226e-02,-1.704881690704e-02,-6.022779927935e-03,-1.820162940819e-01,-2.030370371912e-01,-2.239186305701e-02,-9.070966288856e-03,3.150124464944e-02,-4.377737600245e+05,1.959951395267e+05,1.529338825910e+05,-1.469003310206e+04,6.349410190956e+06,-2.283442143889e+06,-5.073871395039e+04,9.881055174800e+03,1.713825411891e+03,-4.149973492351e+05,-1.147523155203e+04,5.214150470721e-01,5.601719024326e+05,-3.132066638827e+04,-1.219045471845e+05,5.030033851783e+02,1.740187511043e+04,-1.593799074849e+02,1.173775662257e+02,-3.084486566430e+06,7.153197766021e+03,9.860907073613e-01,1.067195449305e+00,-1.223560933586e+00,2.331161255809e-01,-2.335160887621e+02,3.407974151135e+04,1.319477514264e+00,9.833976292264e+01
-8.817032870141e-02,-8.790630898029e-02,-8.754153482887e-02,-8.702580355576e-02,-8.627530209632e-02,-8.514368822171e-02,-8.336527037855e-02,-8.045638975829e-02,-7.565209195498e-02,-6.835383089721e-02,-5.921262656189e-02,-4.959271391675e-02,-4.006603379681e-02,-3.053530971874e-02,-2.066891087972e-02,-1.012317943583e-02,-1.785211710013e-01,-1.986542598095e-01,-2.580344048922e-02,-1.306335833861e-02,2.576648174725e-02,-4.191482390768e+05,1.877183359794e+05,1.465267218946e+05,-1.407944314186e+04,6.085612014864e+06,-2.191284545906e+06,-4.872049363435e+04,9.495403152496e+03,1.648203187009e+03,-3.996632460267e+05,-1.104928189510e+04,4.999326024032e-01,5.396775387224e+05,-3.001059555309e+04,-1.168322552669e+05,4.788136312839e+02,1.639037993163e+04,-1.478587564532e+02,1.066994666283e+02,-3.313699138994e+06,6.097316997849e+03,9.785356167426e-01,1.047723896457e+00,-1.828323928749e+00,4.108382977559e-01,-1.736656487282e+02,2.490453422292e+04,1.255187779550e+00,7.608738676205e+01
-8.870900187108e-02,-8.845723531516e-02,-8.810935923277e-02,-8.761746873030e-02,-8.690157910546e-02,-8.582202068176e-02,-8.412519812974e-02,-8.134944624352e-02,-7.676456277826e-02,-6.979915776758e-02,-6.107463674036e-02,-5.189326217121e-02,-4.280099870461e-02,-3.370495272489e-02,-2.428845060917e-02,-1.422323548153e-02,-1.750186301909e-01,-1.942611239054e-01,-2.921324734137e-02,-1.705461603991e-02,2.002889026851e-02,-4.004706484786e+05,1.794097195349e+05,1.400881085990e+05,-1.346533660817e+04,5.820425559195e+06,-2.098237821732e+06,-4.668026897954e+04,9.104875386131e+03,1.581679164747e+03,-3.840604453443e+05,-1.061837746310e+04,4.777572914043e-01,5.191625712888e+05,-2.872392474267e+04,-1.119478715398e+05,4.561661890127e+02,1.546966786958e+04,-1.376293521336e+02,9.741748904874e+01,-3.509719896413e+06,5.222444789335e+03,9.701658401967e-01,1.030566826882e+00,-2.567024769858e+00,5.465629550970e-01,-1.284843644775e+02,1.799218531259e+04,1.192669555761e+00,5.551377897233e+01
-8.924758702985e-02,-8.900805063995e-02,-8.867704376854e-02,-8.820895796424e-02,-8.752763536575e-02,-8.650007734332e-02,-8.488478383365e-02,-8.224208417023e-02,-7.787653365932e-02,-7.124390907146e-02,-6.293600917723e-02,-5.419312432672e-02,-4.553524722853e-02,-3.687388168296e-02,-2.790733914255e-02,-1.832280900533e-02,-1.715088078835e-01,-1.898578403499e-01,-3.262105001568e-02,-2.104439299243e-02,1.428909949287e-02,-3.817428389355e+05,1.710705139179e+05,1.336192467020e+05,-1.284781868099e+04,5.553862910287e+06,-2.004327520349e+06,-4.461832802793e+04,8.709468934508e+03,1.514231646542e+03,-3.681811322897e+05,-1.018176004386e+04,4.549008963295e-01,4.985332914278e+05,-2.745419007860e+04,-1.072044076634e+05,4.347783815100e+02,1.462574351053e+04,-1.285090015390e+02,8.933505588486e+01,-3.666045651903e+06,4.497836798073e+03,9.606789568128e-01,1.014869152308e+00,-3.446497375547e+00,6.494099525783e-01,-9.470539323020e+01,1.289481622227e+04,1.139810152972e+00,3.888043841371e+01
-8.978608365193e-02,-8.955875427441e-02,-8.924458754923e-02,-8.880027008840e-02,-8.815346931131e-02,-8.717785606009e-02,-8.564402444649e-02,-8.313429900781e-02,-7.898799744396e-02,-7.268807301569e-02,-6.479672458835e-02,-5.649227015129e-02,-4.826873378856e-02,-4.004202963335e-02,-3.152547959571e-02,-2.242176101258e-02,-1.679918411498e-01,-1.854446217265e-01,-3.602661519145e-02,-2.503234306588e-02,8.547739375940e-03,-3.629667288559e+05,1.627019805020e+05,1.271213782806e+05,-1.222700240494e+04,5.285942021213e+06,-1.909581398022e+06,-4.253505715319e+04,8.309210145002e+03,1.445846573923e+03,-3.520198089080e+05,-9.738773739186e+03,4.313782620520e-01,4.777039675134e+05,-2.619535221748e+04,-1.025575663326e+05,4.143832952752e+02,1.384550159491e+04,-1.203295741460e+02,8.227624561829e+01,-3.778668161533e+06,3.897845252214e+03,9.497426586464e-01,9.998582726988e-01,-4.458445271269e+00,7.265774851113e-01,-6.963096846784e+01,9.192462687973e+03,1.098515165646e+00,2.654037912278e+01
-9.032449121177e-02,-9.010934553863e-02,-8.981198968843e-02,-8.939140393432e-02,-8.877907937738e-02,-8.785535468745e-02,-8.640291692703e-02,-8.402608622987e-02,-8.009894698509e-02,-7.413163781927e-02,-6.665676371006e-02,-5.879066944512e-02,-5.100141285165e-02,-4.320932968012e-02,-3.514277516340e-02,-2.651995259241e-02,-1.644678678853e-01,-1.810216823012e-01,-3.942970985706e-02,-2.901812046285e-02,2.805440355944e-03,-3.441443018847e+05,1.543054160776e+05,1.205957812545e+05,-1.160300836617e+04,5.016686635929e+06,-1.814029331125e+06,-4.043093834134e+04,7.904154168614e+03,1.376517500926e+03,-3.355733182743e+05,-9.288867563407e+03,4.072073922479e-01,4.565973561913e+05,-2.494181076553e+04,-9.796587309373e+04,3.947295386968e+02,1.311664816536e+04,-1.129355543637e+02,7.608263380855e+01,-3.846141409062e+06,3.401022595762e+03,9.369873588431e-01,9.848097775167e-01,-5.572326323575e+00,7.836330699565e-01,-5.111667747100e+01,6.532103978487e+03,1.067694745123e+00,1.787955411249e+01
-9.086280918406e-02,-9.065982375307e-02,-9.037924930020e-02,-8.998235833429e-02,-8.940446400028e-02,-8.853257108241e-02,-8.716145823668e-02,-8.491744131423e-02,-8.120937514271e-02,-7.557459171364e-02,-6.851610729979e-02,-6.108829204198e-02,-5.373323893449e-02,-4.637571499632e-02,-3.875912912943e-02,-3.061724493641e-02,-1.609370267966e-01,-1.765892379923e-01,-4.283010134191e-02,-3.300137978160e-02,-2.937166840068e-03,-3.252776043564e+05,1.458821505542e+05,1.140437670785e+05,-1.097596435061e+04,4.746126197465e+06,-1.717703220854e+06,-3.830654603168e+04,7.494384321607e+03,1.306245522873e+03,-3.188408522754e+05,-8.831597537579e+03,3.824095185122e-01,4.351452126530e+05,-2.368842174886e+04,-9.339086172461e+04,3.755814816701e+02,1.242765067762e+04,-1.061824897028e+02,7.061059160027e+01,-3.869278480140e+06,2.989368480968e+03,9.219997148886e-01,9.690174672181e-01,-6.731027483128e+00,8.247912834078e-01,-3.750116310623e+01,4.635022166802e+03,1.045186779665e+00,1.201380778519e+01
-9.140103704373e-02,-9.121018823850e-02,-9.094636549910e-02,-9.057313212131e-02,-9.002962161743e-02,-8.920950310369e-02,-8.791964533945e-02,-8.580835974296e-02,-8.231927478408e-02,-7.701692294288e-02,-7.037473613669e-02,-6.338510781050e-02,-5.646416660625e-02,-4.954111882948e-02,-4.237444487682e-02,-3.471349935728e-02,-1.573994573883e-01,-1.721475063390e-01,-4.622755734807e-02,-3.698177607857e-02,-8.679451390229e-03,-3.063687426727e+05,1.374335446039e+05,1.074666783682e+05,-1.034600498409e+04,4.474295739953e+06,-1.620636890095e+06,-3.616254352111e+04,7.080011290738e+03,1.235039158960e+03,-3.018239418849e+05,-8.366628161959e+03,3.570091393649e-01,4.132887784234e+05,-2.243051744084e+04,-8.879730481271e+04,3.567199536677e+02,1.176771755767e+04,-9.993585427828e+01,6.572904441252e+01,-3.850584812918e+06,2.647697352469e+03,9.043176911260e-01,9.517672743150e-01,-7.853137695564e+00,8.531547983497e-01,-2.751997216719e+01,3.289604790317e+03,1.028722161550e+00,8.130311751569e+00
-9.193917426598e-02,-9.176043831607e-02,-9.151333740021e-02,-9.116372412913e-02,-9.065455066734e-02,-8.988614861166e-02,-8.867747520201e-02,-8.669883700246e-02,-8.342863878378e-02,-7.845861976397e-02,-7.223263102216e-02,-6.568108665555e-02,-5.919415049140e-02,-5.270547450695e-02,-4.598862589790e-02,-3.880857730747e-02,-1.538552999489e-01,-1.676967064701e-01,-4.962184598190e-02,-4.095896493066e-02,-1.442078257194e-02,-2.874198806057e+05,1.289609872461e+05,1.008658864628e+05,-9.713271354861e+03,4.201235764390e+06,-1.522865972785e+06,-3.399967893884e+04,6.661172180649e+03,1.162914186574e+03,-2.845264289341e+05,-7.893733153554e+03,3.310340264289e-01,3.909792235717e+05,-2.116392773541e+04,-8.415347829217e+04,3.379433577216e+02,1.112680696337e+04,-9.407034611748e+01,6.131770416436e+01,-3.793571456530e+06,2.363108665677e+03,8.834280909468e-01,9.323152311395e-01,-8.844229218102e+00,8.709109744281e-01,-2.022270577053e+01,2.339238348948e+03,1.016287375860e+00,5.595754107054e+00
-9.247722032622e-02,-9.231057330726e-02,-9.208016411909e-02,-9.175413319224e-02,-9.127924958964e-02,-9.056250546843e-02,-8.943494479370e-02,-8.758886858348e-02,-8.453746002381e-02,-7.989967044702e-02,-7.408977278049e-02,-6.797619851954e-02,-6.192314527243e-02,-5.586871544130e-02,-4.960157580445e-02,-4.290234039778e-02,-1.503046955369e-01,-1.632370590712e-01,-5.301273578545e-02,-4.493260249722e-02,-2.016052995588e-02,-2.684332365337e+05,1.204658933804e+05,9.424278893169e+04,-9.077910619452e+03,3.926992098077e+06,-1.424427796153e+06,-3.181878080212e+04,6.238029403602e+03,1.089893425829e+03,-2.669544186151e+05,-7.412795342288e+03,3.045151954843e-01,3.681780193918e+05,-1.988500214870e+04,-7.943144576812e+04,3.190691339894e+02,1.049566339958e+04,-8.846962971394e+01,5.726579497387e+01,-3.702087298723e+06,2.124546290071e+03,8.587678433250e-01,9.098703385039e-01,-9.615587956028e+00,8.794847962919e-01,-1.490135272828e+01,1.669979477576e+03,1.006175638498e+00,3.956111499653e+00
-9.301517470014e-02,-9.286059253392e-02,-9.264684477183e-02,-9.234435814587e-02,-9.190371682508e-02,-9.123857153778e-02,-9.019205108655e-02,-8.847844998115e-02,-8.564573139370e-02,-8.134006327549e-02,-7.594614225937e-02,-7.027041338376e-02,-6.465110569264e-02,-5.903077513570e-02,-5.321319833775e-02,-4.699465041586e-02,-1.467477859661e-01,-1.587687863516e-01,-5.639999576770e-02,-4.890234558177e-02,-2.589806359978e-02,-2.494110806098e+05,1.119497012684e+05,8.759880702833e+04,-8.440075592366e+03,3.651615737797e+06,-1.325361256255e+06,-2.962075316749e+04,5.810769413486e+03,1.016006473360e+03,-2.491162122248e+05,-6.923805629199e+03,2.774868406268e-01,3.448572175361e+05,-1.859063143692e+04,-7.460734567592e+04,2.999354801022e+02,9.865879340911e+03,-8.302652094509e+01,5.347129220784e+01,-3.579775111052e+06,1.922437845700e+03,8.297306948556e-01,8.835840501772e-01,-1.010418022129e+01,8.796535838147e-01,-1.103177794111e+01,1.199886517987e+03,9.968985103274e-01,2.900699050171e+00
-9.355303686366e-02,-9.341049531824e-02,-9.321337847502e-02,-9.293439782602e-02,-9.252795081554e-02,-9.191434468524e-02,-9.094879105530e-02,-8.936757669504e-02,-8.675344579056e-02,-8.277978654644e-02,-7.780172033055e-02,-7.256370126967e-02,-6.737798655883e-02,-6.219158718922e-02,-5.682339737863e-02,-5.108536934475e-02,-1.431847137916e-01,-1.542921120112e-01,-5.978339543559e-02,-5.286785169327e-02,-3.163275424176e-02,-2.303557318704e+05,1.034138699707e+05,8.093538309776e+04,-7.799924320685e+03,3.375162676827e+06,-1.225706687289e+06,-2.740657039593e+04,5.379601287684e+03,9.412893851023e+02,-2.310222199414e+05,-6.426860922930e+03,2.499862303702e-01,3.209996124511e+05,-1.727826774271e+04,-6.966166195134e+04,2.804032081996e+02,9.229977189348e+03,-7.764358895095e+01,4.984068528466e+01,-3.429709788558e+06,1.748408469929e+03,7.956812627729e-01,8.525490724954e-01,-1.028572034309e+01,8.716318191550e-01,-8.227569994637e+00,8.704920668384e+02,9.870404127502e-01,2.222559099046e+00
-9.409080629297e-02,-9.396028098279e-02,-9.377976434577e-02,-9.352425106942e-02,-9.315195000401e-02,-9.258982277808e-02,-9.170516167743e-02,-9.025624422918e-02,-8.786059611923e-02,-8.421882857073e-02,-7.965648789037e-02,-7.485603224029e-02,-7.010374274407e-02,-6.535108530223e-02,-6.043207695747e-02,-5.517435938127e-02,-1.396156222948e-01,-1.498072612055e-01,-6.316270482488e-02,-5.682877910717e-02,-3.736397349320e-02,-2.112695552850e+05,9.485987674215e+04,7.425397794299e+04,-7.157619644397e+03,3.097693716008e+06,-1.125505725180e+06,-2.517727155364e+04,4.944755162202e+03,8.657843084184e+02,-2.126848537405e+05,-5.922160986612e+03,2.220535652317e-01,2.965987658455e+05,-1.594594213259e+04,-6.457945720501e+04,2.603575929987e+02,8.581504852574e+03,-7.223411897250e+01,4.628925326814e+01,-3.254232870685e+06,1.595066508573e+03,7.559785198105e-01,8.158111677119e-01,-1.017551378363e+01,8.551371162294e-01,-6.204384005840e+00,6.402839652602e+02,9.750871933699e-01,1.785861030201e+00
