-1.285001654802e+04,3.199924402977e+06,7.236452643724e-02,3.152217397225e+05,5.141575431390e+04,3.666662738101e+07,-3.532281774641e+05,3.643984085515e+07,-2.040080076903e-02,4.953408989272e-01,-1.681583584628e+05,5.562934801298e+05,1.605561259553e-01,-1.144587290602e+06,-8.740985616467e-02,-2.341706090051e-01,1.582540422622e+05,3.998389313381e-01,3.904828013142e-01,-4.061434291515e-01,-3.514265406487e-01,3.437889729164e-01,-5.243202854225e-01,-4.324879649056e-01,-3.699257787975e-01,-3.007518045241e-01,1.976196785344e-01,1.277241386098e-01,1.001907966681e-01,2.838961208850e+06,-3.230886111723e-01,-2.885185294707e-01,-2.517083104077e-01,-2.193848647892e-01,-1.979609649256e-01,-1.881888059084e-01,-1.887200343788e-01,2.191847158770e-03,-1.544395362529e-02,-2.948148710723e-02,-3.986349852624e-02,-4.720906208988e-02,-5.233374384114e-02,-5.592977330226e-02,-5.849174241226e-02,-6.035044942928e-02,-6.172332062592e-02,-6.275404185055e-02,-6.353903657017e-02,-6.414426514781e-02
-2.280509810639e+04,3.256598073008e+06,7.180512184118e-02,3.238507024116e+05,9.341058623124e+04,3.478986796631e+07,1.925444014330e+03,3.618658449464e+07,6.634641664493e-03,4.817925881611e-01,-1.546722244896e+05,6.709174090760e+05,1.416557795444e-01,-1.176265915524e+06,-1.027648500810e-01,-2.414490846842e-01,1.600834533941e+05,3.966548368288e-01,3.863341683766e-01,-4.094698384290e-01,-3.527726410367e-01,3.386777686638e-01,-5.220321605236e-01,-4.307006215722e-01,-3.680269230316e-01,-2.991288647908e-01,1.934844051411e-01,1.244616301745e-01,9.727434437604e-02,2.800026183013e+06,-3.202816241201e-01,-2.860838350802e-01,-2.497138445957e-01,-2.177960795367e-01,-1.966422701358e-01,-1.869845395650e-01,-1.874877029884e-01,6.527390960359e-04,-1.672141007137e-02,-3.054935629422e-02,-4.077531060935e-02,-4.800964448698e-02,-5.305611666925e-02,-5.659682540595e-02,-5.911907069261e-02,-6.094874191306e-02,-6.230001788691e-02,-6.331442395183e-02,-6.408692358547e-02,-6.468247125054e-02
-3.185443831888e+04,3.371425813848e+06,6.940258099039e-02,3.306279282962e+05,1.329616517569e+05,3.206263445092e+07,3.786883566739e+05,3.577547259663e+07,3.226354900366e-02,4.674208992812e-01,-1.410240180419e+05,7.838086393340e+05,1.225375514776e-01,-1.206900540708e+06,-1.180139033647e-01,-2.482532200145e-01,1.617436459524e+05,3.933638863431e-01,3.820569816827e-01,-4.125398723824e-01,-3.539450283426e-01,3.334997737995e-01,-5.195169265652e-01,-4.287899481072e-01,-3.660455094825e-01,-2.974537176881e-01,1.893319578388e-01,1.211892941877e-01,9.435140462857e-02,2.760955023998e+06,-3.174536674154e-01,-2.836341923093e-01,-2.477089914000e-01,-2.162000610932e-01,-1.953183170156e-01,-1.857762095116e-01,-1.862520327322e-01,-8.863755572833e-04,-1.799869222002e-02,-3.161696216673e-02,-4.168683241938e-02,-4.880994525438e-02,-5.377823351517e-02,-5.726365322888e-02,-5.974620674505e-02,-6.154687191259e-02,-6.287657905856e-02,-6.387469278882e-02,-6.463471676007e-02,-6.522059986921e-02
-4.024592701107e+04,3.543525684118e+06,6.558907727762e-02,3.367926266049e+05,1.694610023065e+05,2.855459846291e+07,7.682967266228e+05,3.521696646687e+07,5.622760681615e-02,4.522366954768e-01,-1.272680950446e+05,8.942685683532e+05,1.032266649251e-01,-1.236410967389e+06,-1.331365063010e-01,-2.545937064066e-01,1.632238032258e+05,3.899646961747e-01,3.776517785384e-01,-4.153510467908e-01,-3.549429768732e-01,3.282554945705e-01,-5.167805250455e-01,-4.267566555738e-01,-3.639821015431e-01,-2.957267225145e-01,1.851626186336e-01,1.179073533032e-01,9.142215199170e-02,2.721748681899e+06,-3.146049707273e-01,-2.811697574079e-01,-2.456938507162e-01,-2.145968718247e-01,-1.939891467353e-01,-1.845638461351e-01,-1.850130490684e-01,-2.425477951953e-03,-1.927578691434e-02,-3.268429554490e-02,-4.259805745646e-02,-4.960995968087e-02,-5.450009087834e-02,-5.793025411182e-02,-6.037314851211e-02,-6.214483781243e-02,-6.345300285742e-02,-6.443484733194e-02,-6.518241526138e-02,-6.575865032576e-02
-4.828179957946e+04,3.758710275388e+06,6.094149141684e-02,3.437965873857e+05,2.024708235655e+05,2.436596449295e+07,1.161160835293e+06,3.452180121884e+07,7.829911329310e-02,4.362519936458e-01,-1.134607130578e+05,1.001597377531e+06,8.374992679205e-02,-1.264716669087e+06,-1.481114678806e-01,-2.604851076480e-01,1.645135512308e+05,3.864557408319e-01,3.731191330744e-01,-4.179010796450e-01,-3.557658688393e-01,3.229454600107e-01,-5.138290606309e-01,-4.246014990633e-01,-3.618372845525e-01,-2.939482489006e-01,1.809766744919e-01,1.146160327714e-01,8.848676267473e-02,2.682408137182e+06,-3.117357646077e-01,-2.786906870784e-01,-2.436685226826e-01,-2.129865742379e-01,-1.926548005517e-01,-1.833474798731e-01,-1.837707774776e-01,-3.964549185309e-03,-2.055268097657e-02,-3.375134724415e-02,-4.350897922289e-02,-5.040968305978e-02,-5.522168526309e-02,-5.859662539986e-02,-6.099989393984e-02,-6.274263799974e-02,-6.402928800181e-02,-6.499488655269e-02,-6.573001825721e-02,-6.629662194202e-02
-5.626075328074e+04,3.994588334266e+06,5.616521652314e-02,3.532220029943e+05,2.317406974575e+05,1.962244387552e+07,1.547223639127e+06,3.370080652264e+07,9.828268664050e-02,4.194800978146e-01,-9.965983021864e+04,1.105098268930e+06,6.413572763841e-02,-1.291737203434e+06,-1.629169568348e-01,-2.659457278882e-01,1.656030678825e+05,3.828353626865e-01,3.684596580011e-01,-4.201878949454e-01,-3.564131951077e-01,3.175702225072e-01,-5.106687795046e-01,-4.223252771160e-01,-3.596116654636e-01,-2.921186766571e-01,1.767744173672e-01,1.113155604404e-01,8.554541452786e-02,2.642934400966e+06,-3.088462804547e-01,-2.761971384561e-01,-2.416331076704e-01,-2.113692309761e-01,-1.913153198056e-01,-1.821271412132e-01,-1.825252434618e-01,-5.503570301144e-03,-2.182936120796e-02,-3.481810807489e-02,-4.441959122290e-02,-5.120911068870e-02,-5.594301317831e-02,-5.926276444213e-02,-6.162644097751e-02,-6.334027086407e-02,-6.460543321163e-02,-6.555480942342e-02,-6.627752491566e-02,-6.683451403956e-02
-6.441362998591e+04,4.227102823619e+06,5.206878569652e-02,3.666835027112e+05,2.572099017844e+05,1.446881457852e+07,1.916329649666e+06,3.276476939864e+07,1.160162834493e-01,4.019357472218e-01,-8.592482628827e+04,1.204082082804e+06,4.441403197018e-02,-1.317392658245e+06,-1.775305504522e-01,-2.709974125431e-01,1.664831912342e+05,3.791017824852e-01,3.636740064021e-01,-4.222096261707e-01,-3.568845558145e-01,3.121303583650e-01,-5.073060470559e-01,-4.199288311112e-01,-3.573058725004e-01,-2.902383956210e-01,1.725561442249e-01,1.080061667569e-01,8.259828703914e-02,2.603328515285e+06,-3.059367504767e-01,-2.736892690911e-01,-2.395877062756e-01,-2.097449048146e-01,-1.899707459195e-01,-1.809028606906e-01,-1.812764725439e-01,-7.042522290151e-03,-2.310581438890e-02,-3.588456884260e-02,-4.532988696258e-02,-5.200823786948e-02,-5.666407113747e-02,-5.992866859185e-02,-6.225278757769e-02,-6.393773479740e-02,-6.518143720844e-02,-6.611461491742e-02,-6.682493440513e-02,-6.737232593974e-02
-7.284579635579e+04,4.437053317722e+06,4.952792056604e-02,3.857143309631e+05,2.789949104019e+05,9.061598407205e+06,2.258587728988e+06,3.172433654903e+07,1.313716094659e-01,3.836352772119e-01,-7.231614288823e+04,1.297872301374e+06,2.461635820856e-02,-1.341604129551e+06,-1.919292912116e-01,-2.756652819983e-01,1.671455253474e+05,3.752531106507e-01,3.587628735584e-01,-4.239646194080e-01,-3.571796608446e-01,3.066264683680e-01,-5.037473250135e-01,-4.174130446269e-01,-3.549205548050e-01,-2.883078054975e-01,1.683221570668e-01,1.046880847665e-01,7.964556133141e-02,2.563591553360e+06,-3.030074076561e-01,-2.711672369289e-01,-2.375324193093e-01,-2.081136586573e-01,-1.886211203956e-01,-1.796746688876e-01,-1.800244902665e-01,-8.581386089583e-03,-2.438202727851e-02,-3.695072034733e-02,-4.623985994944e-02,-5.280705990772e-02,-5.738485565818e-02,-6.059433520592e-02,-6.287893169585e-02,-6.453502819386e-02,-6.575729871515e-02,-6.667430200868e-02,-6.737224589414e-02,-6.791005696357e-02
-8.149936437581e+04,4.615084603490e+06,4.943888011864e-02,4.116391300490e+05,2.973637616121e+05,3.561419703980e+06,2.564713721971e+06,3.058995227388e+07,1.442540129326e-01,3.645967907264e-01,-5.889484211617e+04,1.385810429539e+06,4.775747690557e-03,-1.364294228629e+06,-2.060897511699e-01,-2.799773991648e-01,1.675825423599e+05,3.712873593286e-01,3.537269988077e-01,-4.254514361353e-01,-3.572983301718e-01,3.010591783399e-01,-4.999991481367e-01,-4.147788427685e-01,-3.524563820729e-01,-2.863273156976e-01,1.640727629527e-01,1.013615501121e-01,7.668742015827e-02,2.523724619856e+06,-3.000584857141e-01,-2.686312002922e-01,-2.354673477893e-01,-2.064755555318e-01,-1.872664848140e-01,-1.784425964324e-01,-1.787693221910e-01,-1.012014258415e-02,-2.565798661519e-02,-3.801655338412e-02,-4.714950369273e-02,-5.360557211315e-02,-5.810536326252e-02,-6.125976164522e-02,-6.350487129075e-02,-6.513214945000e-02,-6.633301645639e-02,-6.723386967222e-02,-6.791945855168e-02,-6.844770643201e-02
-9.014512049028e+04,4.763866972425e+06,5.266244761852e-02,4.454397590976e+05,3.127002480533e+05,-1.874414618774e+06,2.826341610549e+06,2.937182700066e+07,1.546019532191e-01,3.448403382849e-01,-4.572208536098e+04,1.467261731576e+06,-1.507327789539e-02,-1.385387614303e+06,-2.199881039247e-01,-2.839643734333e-01,1.677876791767e+05,3.672024550975e-01,3.485671674324e-01,-4.266688556474e-01,-3.572404940614e-01,2.954291396992e-01,-4.960681005799e-01,-4.120271914705e-01,-3.499140441797e-01,-2.842973451744e-01,1.598082740236e-01,9.802680103325e-02,7.372404790029e-02,2.483728851126e+06,-2.970902190740e-01,-2.660813178620e-01,-2.333925929306e-01,-2.048306585860e-01,-1.859068808300e-01,-1.772066739971e-01,-1.775109938968e-01,-1.165877260540e-02,-2.693367911587e-02,-3.908205874217e-02,-4.805881170264e-02,-5.440376979880e-02,-5.882559047630e-02,-6.192494527402e-02,-6.413060432378e-02,-6.572909696429e-02,-6.690858915797e-02,-6.779331688363e-02,-6.846657154674e-02,-6.898527366560e-02
-9.840816245789e+04,4.896736738914e+06,5.996134088481e-02,4.876251084543e+05,3.254617626015e+05,-7.098645644092e+06,3.036294768940e+06,2.807993084518e+07,1.623861347448e-01,3.243881042371e-01,-3.285853689804e+04,1.541621288279e+06,-3.489477116808e-02,-1.404811546076e+06,-2.336002038763e-01,-2.876589049973e-01,1.677554273472e+05,3.629962522777e-01,3.432842125733e-01,-4.276158771195e-01,-3.570061931347e-01,2.897370300111e-01,-4.919607920562e-01,-4.091590967685e-01,-3.472942507974e-01,-2.822183222544e-01,1.555290075196e-01,9.468407836355e-02,7.075563056030e-02,2.443605415464e+06,-2.941028428265e-01,-2.635177486590e-01,-2.313082561371e-01,-2.031790310831e-01,-1.845423501723e-01,-1.759669322971e-01,-1.762495309806e-01,-1.319725693243e-02,-2.820909147643e-02,-4.014722720513e-02,-4.896777749053e-02,-5.520164828126e-02,-5.954553382931e-02,-6.258988346009e-02,-6.475612875922e-02,-6.632586913736e-02,-6.748401554717e-02,-6.835264261935e-02,-6.901358404866e-02,-6.952275798474e-02
-1.058241263989e+05,5.032841077989e+06,7.193513997195e-02,5.381196493046e+05,3.361350054430e+05,-1.197974053966e+07,3.188811683984e+06,2.672400634869e+07,1.676083889237e-01,3.032645970854e-01,-2.036369975843e+04,1.608320323329e+06,-5.465142625804e-02,-1.422496452854e+06,-2.469016723788e-01,-2.910952749877e-01,1.674814146462e+05,3.586665467775e-01,3.378790171691e-01,-4.282917213013e-01,-3.565955782941e-01,2.839835535340e-01,-4.876838339195e-01,-4.061756040460e-01,-3.445977310022e-01,-2.800906844669e-01,1.512352858003e-01,9.133362552785e-02,6.778235575851e-02,2.403355513338e+06,-2.910965926930e-01,-2.609406520251e-01,-2.292144389923e-01,-2.015207363985e-01,-1.831729346410e-01,-1.747234020894e-01,-1.749849590552e-01,-1.473557629171e-02,-2.948421037127e-02,-4.121204955059e-02,-4.987639456837e-02,-5.599920288014e-02,-6.026518985482e-02,-6.325457357443e-02,-6.538144256391e-02,-6.692246437171e-02,-6.805929435250e-02,-6.891184585647e-02,-6.956049522691e-02,-7.006015870957e-02
-1.119161088158e+05,5.189705021388e+06,8.895789586490e-02,5.961871242488e+05,3.451936041609e+05,-1.640627771599e+07,3.279722978652e+06,2.531359456054e+07,1.703003759348e-01,2.814968417518e-01,-8.295194383555e+03,1.666832730304e+06,-7.430465891639e-02,-1.438376511287e+06,-2.598679902756e-01,-2.943087883391e-01,1.669624770542e+05,3.542110903818e-01,3.323525159178e-01,-4.286958318375e-01,-3.560089105110e-01,2.781694417612e-01,-4.832438153002e-01,-4.030777972534e-01,-3.418252328722e-01,-2.779148783700e-01,1.469274363613e-01,8.797568853894e-02,6.480441272741e-02,2.362980377617e+06,-2.880717049910e-01,-2.583501876050e-01,-2.271112432505e-01,-1.998558380148e-01,-1.817986761053e-01,-1.734761141715e-01,-1.737173037489e-01,-1.627371135703e-02,-3.075902245304e-02,-4.227651654967e-02,-5.078465644836e-02,-5.679642891770e-02,-6.098455508926e-02,-6.391901299087e-02,-6.600654370694e-02,-6.751888107144e-02,-6.863442430345e-02,-6.947092557250e-02,-7.010730425093e-02,-7.059747515975e-02
-1.162773911650e+05,5.374913369567e+06,1.111242971654e-01,6.604043574283e+05,3.530610921744e+05,-2.028992380735e+07,3.306578621732e+06,2.385806887804e+07,1.705221647857e-01,2.591145716626e-01,3.292006341714e+03,1.716681716547e+06,-9.381469978143e-02,-1.452390227012e+06,-2.724745961806e-01,-2.973351775314e-01,1.661967198392e+05,3.496276054288e-01,3.267056972552e-01,-4.288278762103e-01,-3.552465604754e-01,2.722954539542e-01,-4.786472794175e-01,-3.998667981031e-01,-3.389775230780e-01,-2.756913593737e-01,1.426057918494e-01,8.461051599236e-02,6.182199230546e-02,2.322481273792e+06,-2.850284165983e-01,-2.557465153278e-01,-2.249987708284e-01,-1.981843995183e-01,-1.804196165012e-01,-1.722250993799e-01,-1.724465907043e-01,-1.781164275028e-02,-3.203351435305e-02,-4.334061896727e-02,-5.169255664309e-02,-5.759332171900e-02,-6.170362607239e-02,-6.458319908629e-02,-6.663143015994e-02,-6.811511764257e-02,-6.920940413084e-02,-7.002988074578e-02,-7.065401029049e-02,-7.113470665496e-02
-1.186429191071e+05,5.579051270057e+06,1.382104736932e-01,7.286954021218e+05,3.600817667889e+05,-2.356700228254e+07,3.268725756713e+06,2.236667148942e+07,1.683607346683e-01,2.361504186589e-01,1.434636913844e+04,1.757446463430e+06,-1.131407009388e-01,-1.464481011416e+06,-2.846969897662e-01,-3.002099768981e-01,1.651835665270e+05,3.449137997896e-01,3.209396053511e-01,-4.286877463009e-01,-3.543090081097e-01,2.663623776705e-01,-4.739007002045e-01,-3.965437652405e-01,-3.360553864642e-01,-2.734205915612e-01,1.382706900782e-01,8.123835906215e-02,5.883528693155e-02,2.281859500193e+06,-2.819669649178e-01,-2.531297953885e-01,-2.228771237957e-01,-1.965064845946e-01,-1.790357978298e-01,-1.709703885889e-01,-1.711728455777e-01,-1.934935104072e-02,-3.330767268032e-02,-4.440434756112e-02,-5.260008866461e-02,-5.838987661104e-02,-6.242239934649e-02,-6.524712923994e-02,-6.725609989636e-02,-6.871117249241e-02,-6.978423256626e-02,-7.058871035490e-02,-7.120061251524e-02,-7.167185251432e-02
-1.189337624500e+05,5.771987289647e+06,1.696550307239e-01,7.984288194052e+05,3.665008692826e+05,-2.619874938077e+07,3.167338635514e+06,2.084854780396e+07,1.639284249646e-01,2.126400987508e-01,2.482060029062e+04,1.788768686127e+06,-1.322408557796e-01,-1.474597745895e+06,-2.965108392220e-01,-3.029678778644e-01,1.639237949188e+05,3.400673820699e-01,3.150553421157e-01,-4.282755585700e-01,-3.531968419466e-01,2.603710292831e-01,-4.690104593761e-01,-3.931098933914e-01,-3.330596256237e-01,-2.711030475058e-01,1.339224740394e-01,7.785947149428e-02,5.584449063795e-02,2.241116388194e+06,-2.788875878428e-01,-2.505001882299e-01,-2.207464043669e-01,-1.948221570249e-01,-1.776472621549e-01,-1.697120127093e-01,-1.698960940383e-01,-2.088681674568e-02,-3.458148402193e-02,-4.546769308182e-02,-5.350724602442e-02,-5.918608892276e-02,-6.314087145642e-02,-6.591080083344e-02,-6.788055089165e-02,-6.930704402968e-02,-7.035890834218e-02,-7.114741337892e-02,-7.174711009487e-02,-7.220891205673e-02
-1.172635512855e+05,5.903943129372e+06,2.045646095336e-01,8.665721997938e+05,3.724544576804e+05,-2.817042451908e+07,3.005402742331e+06,1.931277489672e+07,1.573613450670e-01,1.886225917924e-01,3.467243186185e+04,1.810358963582e+06,-1.510725320214e-01,-1.482695325124e+06,-3.078920919341e-01,-3.056420769102e-01,1.624195591608e+05,3.350860769722e-01,3.090540692159e-01,-4.275916538540e-01,-3.519107583730e-01,2.543222544890e-01,-4.639828240604e-01,-3.895664124881e-01,-3.299910604640e-01,-2.687392080874e-01,1.295614919146e-01,7.447410959991e-02,5.284979904328e-02,2.200253302402e+06,-2.757905237215e-01,-2.478578545244e-01,-2.186067148923e-01,-1.931314806816e-01,-1.762540516009e-01,-1.684500026871e-01,-1.686163617669e-01,-2.242402033060e-02,-3.585493494274e-02,-4.653064627257e-02,-5.441402223316e-02,-5.998195398473e-02,-6.385903894931e-02,-6.657421125062e-02,-6.850478112301e-02,-6.990273066448e-02,-7.093343019199e-02,-7.170598879736e-02,-7.229350219921e-02,-7.274588460088e-02
-1.139036016697e+05,5.911681064896e+06,2.417461528606e-01,9.298898896387e+05,3.779684098063e+05,-2.948948777788e+07,2.787655406522e+06,1.776838068316e+07,1.488177400784e-01,1.641403131766e-01,4.386537079482e+04,1.822002696175e+06,-1.695924176032e-01,-1.488735170406e+06,-3.188170873803e-01,-3.082636283257e-01,1.606743973310e+05,3.299676407391e-01,3.029370100978e-01,-4.266365967805e-01,-3.504515607430e-01,2.482169288115e-01,-4.588239251329e-01,-3.859145867748e-01,-3.268505277679e-01,-2.663295623059e-01,1.251880970850e-01,7.108253224832e-02,4.985140934523e-02,2.159271640854e+06,-2.726760113228e-01,-2.452029551558e-01,-2.164581578495e-01,-1.914345195243e-01,-1.748562083506e-01,-1.671843895020e-01,-1.673336744557e-01,-2.396094220873e-02,-3.712801198478e-02,-4.759319786838e-02,-5.532041079983e-02,-6.077746712842e-02,-6.457689837398e-02,-6.723735787694e-02,-6.912878856897e-02,-7.049823080774e-02,-7.150779684953e-02,-7.226443558985e-02,-7.283978799783e-02,-7.328276946494e-02
-1.092128286733e+05,5.728833345590e+06,2.797653065548e-01,9.851639130880e+05,3.829652867496e+05,-3.018307789705e+07,2.520485149013e+06,1.622435125065e+07,1.384762948701e-01,1.392392756316e-01,5.236938619887e+04,1.823565541277e+06,-1.877566790088e-01,-1.492685703975e+06,-3.292626711465e-01,-3.108608145075e-01,1.586932241351e+05,3.247098766026e-01,2.967054520075e-01,-4.254111748028e-01,-3.488201583597e-01,2.420559580876e-01,-4.535397363657e-01,-3.821557138923e-01,-3.236388807461e-01,-2.638746070914e-01,1.208026481391e-01,6.768500085826e-02,4.684952031249e-02,2.118172835187e+06,-2.695442898014e-01,-2.425356512016e-01,-2.143008358346e-01,-1.897313375961e-01,-1.734537746435e-01,-1.659152041665e-01,-1.660480578066e-01,-2.549756274166e-02,-3.840070166739e-02,-4.865533859606e-02,-5.622640523173e-02,-6.157262368617e-02,-6.529444628083e-02,-6.790023809949e-02,-6.975257120942e-02,-7.109354287141e-02,-7.208200704925e-02,-7.282275273628e-02,-7.338596666030e-02,-7.381956596683e-02
-1.035475741888e+05,5.298273832876e+06,3.170273820487e-01,1.029415391760e+06,3.872773446565e+05,-3.029502397989e+07,2.211791787184e+06,1.468962450653e+07,1.265343472261e-01,1.139692389874e-01,6.016150979237e+04,1.814998170774e+06,-2.055211314051e-01,-1.494522775014e+06,-3.392063089436e-01,-3.134585466528e-01,1.564823083698e+05,3.193106501777e-01,2.903607480124e-01,-4.239163968569e-01,-3.470175653302e-01,2.358402789470e-01,-4.481360545175e-01,-3.782911239450e-01,-3.203569885847e-01,-2.613748471141e-01,1.164055088786e-01,6.428177938866e-02,4.384433227632e-02,2.076958350817e+06,-2.663955986633e-01,-2.398561039145e-01,-2.121348515539e-01,-1.880219990194e-01,-1.720467927731e-01,-1.646424777240e-01,-1.647595375311e-01,-2.703386223914e-02,-3.967299048674e-02,-4.971705917356e-02,-5.713199903379e-02,-6.236741899059e-02,-6.601167922142e-02,-6.856284930656e-02,-7.037612702522e-02,-7.168866526811e-02,-7.265605952598e-02,-7.338093921662e-02,-7.393203735602e-02,-7.435627342409e-02
