-7.143068652305e-02,-7.077625826225e-02,-6.987446473290e-02,-6.860332777935e-02,-6.675980577171e-02,-6.399029085652e-02,-5.965346951026e-02,-5.258927436034e-02,-4.095603652494e-02,-2.332201660554e-02,-1.280171277095e-03,-4.138861546557e+05,-5.884924894557e+05,-1.876749488061e-01,-2.023323291349e-01,-2.371300422193e-01,-2.827822962478e-01,-2.874168757183e+06,7.961492677483e-02,1.095207391199e-01,-4.416840179328e+05,-3.055338253110e-01,2.988457481166e+06,-2.528461994005e+06,2.993541363714e-01,-3.986072518357e-01,9.930332332721e+04,6.882795788957e+06,3.394445731304e+06,4.512500758182e-01,2.032235935145e+06,8.606458199252e+05,4.068230803025e-01,-1.780509636225e+07,1.040394688313e+08,-3.996133026970e+04,-1.585977422173e+03,-1.813342885197e-01,1.453580042149e+08,2.007232968811e-01,-3.848488604144e-01,5.992933993964e+06,8.678500077554e+05,-8.512729995802e+04,-1.507005606153e+07,1.499487559992e+05,-2.254937842949e+05,-5.206516237426e-02,3.034393177523e-01,-7.451450887755e+06
-7.197182598269e-02,-7.133028673073e-02,-7.044618257551e-02,-6.919986345698e-02,-6.739214392531e-02,-6.467610152423e-02,-6.042249867775e-02,-5.349303174138e-02,-4.208043846026e-02,-2.477939427485e-02,-3.152298475812e-03,-4.061651050940e+05,-5.775421519653e+05,-1.861058726627e-01,-2.005155610889e-01,-2.347052739818e-01,-2.795684389915e-01,-2.822638004499e+06,7.625895669085e-02,1.056540902682e-01,-4.340908807498e+05,-3.024750789337e-01,2.940197780058e+06,-2.490057133676e+06,2.930079329132e-01,-3.955875291095e-01,9.817476252626e+04,6.806069649817e+06,3.371210436190e+06,4.472251211929e-01,2.035382577474e+06,8.552092653927e+05,4.114816868384e-01,-1.843039697377e+07,1.102581511943e+08,-4.540225326014e+04,-2.190018789823e+03,-1.491837697600e-01,1.456469393616e+08,2.157646717036e-01,-4.015464028963e-01,2.417994121098e+06,7.874794825523e+05,-8.877678815059e+04,-2.239795564711e+07,1.137257001319e+05,-2.604109076572e+05,3.427417847850e-02,2.771505571050e-01,-5.110142337124e+06
-7.251289384333e-02,-7.188422543582e-02,-7.101778827354e-02,-6.979625977311e-02,-6.802431036900e-02,-6.536170368181e-02,-6.119128132353e-02,-5.439651284979e-02,-4.320456520305e-02,-2.623656673761e-02,-5.024392635258e-03,-3.984391061549e+05,-5.665833441359e+05,-1.845329860355e-01,-1.986936301049e-01,-2.322729804462e-01,-2.763435207800e-01,-2.770955162463e+06,7.289778083075e-02,1.017783678648e-01,-4.264579811819e+05,-2.993781498815e-01,2.891545190011e+06,-2.451181108827e+06,2.865864198073e-01,-3.924491255428e-01,9.701093483273e+04,6.726785718614e+06,3.346191194958e+06,4.428745073152e-01,2.036849257345e+06,8.491679986959e+05,4.155107198091e-01,-1.902031945447e+07,1.161943436542e+08,-5.067998306772e+04,-2.783754280214e+03,-1.161646526805e-01,1.448416794407e+08,2.288280491456e-01,-4.141841929854e-01,-1.193046433007e+06,6.919651827584e+05,-9.029678615459e+04,-2.905091731814e+07,7.328849043815e+04,-2.830489579971e+05,1.158193246022e-01,2.272155371396e-01,-2.268301869802e+06
-7.305388957239e-02,-7.243807368763e-02,-7.158928092623e-02,-7.039251553838e-02,-6.865630350699e-02,-6.604709513780e-02,-6.195981433444e-02,-5.529971304687e-02,-4.432840942903e-02,-2.769352194265e-02,-6.896434134796e-03,-3.907082457644e+05,-5.556162042337e+05,-1.829563188472e-01,-1.968665792187e-01,-2.298332306467e-01,-2.731076479431e-01,-2.719122890074e+06,6.953162613419e-02,9.789389765010e-02,-4.187858733441e+05,-2.962433515685e-01,2.842500502534e+06,-2.411837285910e+06,2.800909477050e-01,-3.891926379472e-01,9.581190602435e+04,6.644965504874e+06,3.319382198710e+06,4.381998422593e-01,2.036625863470e+06,8.425476920097e+05,4.189065604935e-01,-1.957432594922e+07,1.218390618552e+08,-5.577823278203e+04,-3.364448319254e+03,-8.246315691371e-02,1.429550083134e+08,2.398072950783e-01,-4.226854197444e-01,-4.786425985428e+06,5.831696022229e+05,-8.964655440416e+04,-3.483567718395e+07,3.010239743424e+04,-2.922445324936e+05,1.876044998580e-01,1.568142811028e-01,7.962297696337e+05
-7.359481263746e-02,-7.299183079657e-02,-7.216065963321e-02,-7.098862956398e-02,-6.928812174431e-02,-6.673227370201e-02,-6.272809459921e-02,-5.620262769675e-02,-4.545196381790e-02,-2.915024784338e-02,-8.768403355451e-03,-3.829726121858e+05,-5.446408716892e+05,-1.813759011511e-01,-1.950344516934e-01,-2.273860941103e-01,-2.698609279156e-01,-2.667143866337e+06,6.616072021702e-02,9.400100689905e-02,-4.110751202145e+05,-2.930710036785e-01,2.793064855248e+06,-2.372029314998e+06,2.735229030893e-01,-3.858186942897e-01,9.457776329653e+04,6.560630483446e+06,3.290778390594e+06,4.332029048577e-01,2.034702383462e+06,8.353728164488e+05,4.216662166866e-01,-2.009196150702e+07,1.271847673743e+08,-6.068231238051e+04,-3.929512407739e+03,-4.827398332865e-02,1.400340481368e+08,2.486147581621e-01,-4.270010756748e-01,-8.309141405458e+06,4.632154351250e+05,-8.683611328415e+04,-3.958691986391e+07,-1.422546391218e+04,-2.874434341119e+05,2.454742028341e-01,7.084625025116e-02,3.782450294629e+06
-7.413566250634e-02,-7.354549607334e-02,-7.273192349454e-02,-7.158460066172e-02,-6.991976348689e-02,-6.741723718554e-02,-6.349611900849e-02,-5.710525216642e-02,-4.657522105345e-02,-3.060673239804e-02,-1.064028068053e-02,-3.752322940172e+05,-5.336574870864e+05,-1.797917631300e-01,-1.931972910188e-01,-2.249316408542e-01,-2.666034692323e-01,-2.615020789747e+06,6.278529134158e-02,9.010002436817e-02,-4.033262936715e+05,-2.898614321951e-01,2.743239732078e+06,-2.331761131278e+06,2.668837081981e-01,-3.823279544559e-01,9.330861619178e+04,6.473802158750e+06,3.260375560895e+06,4.278856543596e-01,2.031068978513e+06,8.276665242274e+05,4.237872960268e-01,-2.057284417732e+07,1.322252724760e+08,-6.537920338439e+04,-4.476544721450e+03,-1.379804476183e-02,1.361576359660e+08,2.551811179862e-01,-4.271071185765e-01,-1.170963739869e+07,3.344334037522e+05,-8.192717641005e+04,-4.316975027653e+07,-5.800359223472e+04,-2.687598329586e+05,2.863137425855e-01,-2.426717194253e-02,6.396671673711e+06
-7.467643864704e-02,-7.409906882889e-02,-7.330307161065e-02,-7.218042764398e-02,-7.055122714149e-02,-6.810198340078e-02,-6.426388445488e-02,-5.800758182577e-02,-4.769817382366e-02,-3.206296356991e-02,-1.251204649624e-02,-3.674873801882e+05,-5.226661921537e+05,-1.782039350954e-01,-1.913551409096e-01,-2.224699413835e-01,-2.633353815236e-01,-2.562756377769e+06,5.940556838680e-02,8.619128024188e-02,-3.955399745247e+05,-2.866149694289e-01,2.693026963023e+06,-2.291036956123e+06,2.601748208999e-01,-3.787211110189e-01,9.200459748889e+04,6.384502132756e+06,3.228170442783e+06,4.222502404295e-01,2.025716069422e+06,8.194505489969e+05,4.252679838489e-01,-2.101665488500e+07,1.369556266535e+08,-6.985759253049e+04,-5.003363598212e+03,2.076003410220e-02,1.314316340115e+08,2.594551688045e-01,-4.230029652480e-01,-1.493841409169e+07,1.993071389259e+05,-7.503296840307e+04,-4.548131398957e+07,-9.953409321145e+04,-2.370035612045e+05,3.080861707467e-01,-1.211812150015e-01,8.381791543139e+06
-7.521714052777e-02,-7.465254837450e-02,-7.387410308241e-02,-7.277610932374e-02,-7.118251111579e-02,-6.878651016144e-02,-6.503138783293e-02,-5.890961204768e-02,-4.882081482079e-02,-3.351892932763e-02,-1.438368119230e-02,-3.597379599573e+05,-5.116671297529e+05,-1.766124474874e-01,-1.895080453049e-01,-2.200010666886e-01,-2.600567755093e-01,-2.510353366308e+06,5.602178081800e-02,8.227510607811e-02,-3.877167525399e+05,-2.833319540422e-01,2.642428723513e+06,-2.249861297726e+06,2.533977345192e-01,-3.749988900088e-01,9.066586404805e+04,6.292752176396e+06,3.194160808227e+06,4.162990134189e-01,2.018634433443e+06,8.107451244253e+05,4.261070258766e-01,-2.142312730267e+07,1.413719884846e+08,-7.410786521794e+04,-5.508033790293e+03,5.519455708343e-02,1.259826570659e+08,2.614036057605e-01,-4.147114538959e-01,-1.794856525575e+07,6.041803036023e+04,-6.631660374905e+04,-4.645223640726e+07,-1.372038148567e+05,-1.936623101389e+05,3.097610806498e-01,-2.125260752464e-01,9.542794082960e+06
-7.575776761692e-02,-7.520593402171e-02,-7.444501701109e-02,-7.337164451459e-02,-7.181361381832e-02,-6.947081528253e-02,-6.579862603920e-02,-5.981133820801e-02,-4.994313674153e-02,-3.497461764539e-02,-1.625516516256e-02,-3.519841229090e+05,-5.006604438690e+05,-1.750173308732e-01,-1.876560483665e-01,-2.175250882421e-01,-2.567677629932e-01,-2.457814509172e+06,5.263415865652e-02,7.835183475312e-02,-3.798572264591e+05,-2.800127310707e-01,2.591447533345e+06,-2.208238951304e+06,2.465539776111e-01,-3.711620516828e-01,8.929259760806e+04,6.198574304085e+06,3.158345563555e+06,4.100345348361e-01,2.009815311279e+06,8.015689209404e+05,4.263037159914e-01,-2.179203793206e+07,1.454714865088e+08,-7.812206077033e+04,-5.988884714488e+03,8.930143765908e-02,1.199508529844e+08,2.610108671480e-01,-4.022802786277e-01,-2.069626580134e+07,-7.960754603870e+04,-5.598777185088e+04,-4.604832136743e+07,-1.695758088723e+05,-1.408327682470e+05,2.912417956895e-01,-2.918081758274e-01,9.766326860648e+06
-7.629831938313e-02,-7.575922508234e-02,-7.501581249838e-02,-7.396703203070e-02,-7.244453365852e-02,-7.015489658041e-02,-6.656559597227e-02,-6.071275568565e-02,-5.106513228701e-02,-3.643001650321e-02,-1.812647880563e-02,-3.442259589512e+05,-4.896462796001e+05,-1.734186159471e-01,-1.857991944778e-01,-2.150420779970e-01,-2.534684568576e-01,-2.405142577534e+06,4.924293244901e-02,7.442180040565e-02,-3.719620040135e+05,-2.766576519435e-01,2.540086255185e+06,-2.166174998853e+06,2.396451136858e-01,-3.672113912913e-01,8.788500553191e+04,6.101990851009e+06,3.120724844102e+06,4.034595879370e-01,1.999250523458e+06,7.919390004308e+05,4.258578892483e-01,-2.212319659609e+07,1.492520728994e+08,-8.189379268287e+04,-6.444520310342e+03,1.228808188964e-01,1.134824274804e+08,2.582790690793e-01,-3.857847658315e-01,-2.314122989282e+07,-2.181469877242e+05,-4.429762013896e+04,-4.427258457798e+07,-1.954666516470e+05,-8.110492347527e+04,2.533622560136e-01,-3.540033107084e-01,9.032280212970e+06
-7.683879529520e-02,-7.631242086855e-02,-7.558648864639e-02,-7.456227068688e-02,-7.307526904673e-02,-7.083875187279e-02,-6.733229453273e-02,-6.161385986263e-02,-5.218679416300e-02,-3.788511388719e-02,-1.999760252548e-02,-3.364635583117e+05,-4.786247831460e+05,-1.718163335294e-01,-1.839375282427e-01,-2.125521083829e-01,-2.501589710564e-01,-2.352340359376e+06,4.584833323665e-02,7.048533838045e-02,-3.640317019319e+05,-2.732670744993e-01,2.488348092639e+06,-2.123674808461e+06,2.326727408809e-01,-3.631477398381e-01,8.644332149707e+04,6.003024552849e+06,3.081300107445e+06,3.965771883566e-01,1.986932595260e+06,7.818707885886e+05,4.247699202316e-01,-2.241643753050e+07,1.527123736891e+08,-8.541813796644e+04,-6.873820494466e+03,1.557395340230e-01,1.067225622583e+08,2.532280492412e-01,-3.653317316406e-01,-2.524715981849e+07,-3.526254681226e+05,-3.153192376165e+04,-4.116729997223e+07,-2.139980216425e+05,-1.741300679129e+04,1.979576259677e-01,-3.957095797210e-01,7.415645439492e+06
-7.737919482217e-02,-7.686552069274e-02,-7.615704455764e-02,-7.515735929854e-02,-7.370581839420e-02,-7.152237897871e-02,-6.809871862324e-02,-6.251464612407e-02,-5.330811507993e-02,-3.933989778975e-02,-2.186851673206e-02,-3.286970115357e+05,-4.675961017977e+05,-1.702105145659e-01,-1.820710944841e-01,-2.100552523035e-01,-2.468394206088e-01,-2.299410658942e+06,4.245059252402e-02,6.654278517113e-02,-3.560669459420e+05,-2.698413629999e-01,2.436236587889e+06,-2.080744033168e+06,2.256384915818e-01,-3.589719648324e-01,8.496780612715e+04,5.901698627562e+06,3.040074224642e+06,3.893905946962e-01,1.972854889238e+06,7.713780644831e+05,4.230407267745e-01,-2.267161124834e+07,1.558515392017e+08,-8.869150043329e+04,-7.275934553009e+03,1.876933194803e-01,9.980925376189e+07,2.458955156270e-01,-3.410640367122e-01,-2.698220069867e+07,-4.805553047924e+05,-1.800283638402e+04,-3.681541550844e+07,-2.246172883494e+05,4.712856583801e+04,1.279438490993e-01,-4.149603027133e-01,5.078007364262e+06
-7.791951743329e-02,-7.741852386764e-02,-7.672747933509e-02,-7.575229668171e-02,-7.433618011307e-02,-7.220577571861e-02,-6.886486514855e-02,-6.341510985830e-02,-5.442908775306e-02,-4.079435620989e-02,-2.373920184192e-02,-3.209264094823e+05,-4.565603839260e+05,-1.686011901268e-01,-1.801999382427e-01,-2.075515831336e-01,-2.435099215929e-01,-2.246356296167e+06,3.904994224790e-02,6.259447836234e-02,-3.480683707666e+05,-2.663808881412e-01,2.383755618889e+06,-2.037388609380e+06,2.185440319907e-01,-3.546849710280e-01,8.345874756159e+04,5.798036858860e+06,2.997051568948e+06,3.819033189794e-01,1.957011744291e+06,7.604729668740e+05,4.206717789901e-01,-2.288857733314e+07,1.586690981793e+08,-9.171145328511e+04,-7.650267125983e+03,2.185687074988e-01,9.286842891979e+07,2.363372756238e-01,-3.131653468296e-01,-2.831940780038e+07,-5.995715205142e+05,-4.039689636044e+03,-3.134054036688e+07,-2.270894470607e+05,1.093869050552e+05,4.730145981758e-02,-4.109315466103e-01,2.249704725397e+06
-7.845976259799e-02,-7.797142970626e-02,-7.729779208213e-02,-7.634708165304e-02,-7.496635261643e-02,-7.288893991431e-02,-6.963073101550e-02,-6.431524645686e-02,-5.554970490252e-02,-4.224847715343e-02,-2.560963827883e-02,-3.131518433221e+05,-4.455177789708e+05,-1.669883914063e-01,-1.783241047755e-01,-2.050411747160e-01,-2.401705911378e-01,-2.193180106120e+06,3.564661474579e-02,5.864075657155e-02,-3.400366201130e+05,-2.628860270609e-01,2.330909396122e+06,-1.993614754821e+06,2.113910616422e-01,-3.502877011490e-01,8.191646196019e+04,5.692063681015e+06,2.952238101460e+06,3.741191368878e-01,1.939398620192e+06,7.491660167011e+05,4.176651134932e-01,-2.306719829761e+07,1.611648188641e+08,-9.447656666630e+04,-7.996457692240e+03,2.482045443020e-01,8.601050830605e+07,2.246275019963e-01,-2.818645262944e-01,-2.923722270528e+07,-7.074648623130e+05,1.002058541479e+04,-2.490477256162e+07,-2.214690185669e+05,1.663585333013e+05,-3.912714248577e-02,-3.837686543441e-01,-7.946391468602e+05
-7.899992978595e-02,-7.852423752193e-02,-7.786798190257e-02,-7.694171302983e-02,-7.559633431829e-02,-7.357186938900e-02,-7.039631313305e-02,-6.521505131459e-02,-5.666995925344e-02,-4.370224863327e-02,-2.747980647437e-02,-3.053734045336e+05,-4.344684374288e+05,-1.653721497216e-01,-1.764436395546e-01,-2.025241013580e-01,-2.368215474171e-01,-2.139884938424e+06,3.224084272438e-02,5.468195939005e-02,-3.319723466566e+05,-2.593571633428e-01,2.277702458913e+06,-1.949428966046e+06,2.041813128673e-01,-3.457811365979e-01,8.034129393970e+04,5.583804264579e+06,2.905641453133e+06,3.660420976843e-01,1.920012246346e+06,7.374661551303e+05,4.140233526139e-01,-2.320733462389e+07,1.633385800288e+08,-9.698622594832e+04,-8.314354654205e+03,2.764531013801e-01,7.932841618885e+07,2.108589764517e-01,-2.474390492504e-01,-2.971994329566e+07,-8.022136491070e+05,2.384282197689e+04,-1.770392688836e+07,-2.080637154276e+05,2.152996797242e+05,-1.260454819331e-01,-3.346455121821e-01,-3.763571476474e+06
-7.954001846704e-02,-7.907694662827e-02,-7.843804790066e-02,-7.753618962997e-02,-7.622612363360e-02,-7.425456196732e-02,-7.116160841234e-02,-6.611451982961e-02,-5.778984353606e-02,-4.515565866961e-02,-2.934968686859e-02,-2.975911849003e+05,-4.234125108428e+05,-1.637524965125e-01,-1.745585882658e-01,-2.000004378284e-01,-2.334629096404e-01,-2.086473656683e+06,2.883285922773e-02,5.071842732363e-02,-3.238762120187e+05,-2.557946870182e-01,2.224139671303e+06,-1.904838015491e+06,1.969165502056e-01,-3.411662981439e-01,7.873361693972e+04,5.473284602652e+06,2.857271002645e+06,3.576765337308e-01,1.898850773522e+06,7.253807964826e+05,4.097497283386e-01,-2.330884107989e+07,1.651902546423e+08,-9.924044643628e+04,-8.603985244232e+03,3.031807692073e-01,7.289690195900e+07,1.951432398409e-01,-2.102168259403e-01,-2.975816217257e+07,-8.820155770099e+05,3.710224245924e+04,-9.960180416555e+06,-1.874011213145e+05,2.538412249547e+05,-2.082350677238e-01,-2.660219887314e-01,-6.375832635381e+06
-8.008002811136e-02,-7.962955633921e-02,-7.900798918109e-02,-7.813051027203e-02,-7.685571897825e-02,-7.493701547529e-02,-7.192661376665e-02,-6.701364740342e-02,-5.890935048579e-02,-4.660869529025e-02,-3.121925991056e-02,-2.898052765075e+05,-4.123501517894e+05,-1.621294633398e-01,-1.726689968069e-01,-1.974702593540e-01,-2.300947980459e-01,-2.032949137896e+06,2.542289760545e-02,4.675050173265e-02,-3.157488867378e+05,-2.521989945645e-01,2.170226217477e+06,-1.859848948081e+06,1.895985697643e-01,-3.364442465868e-01,7.709383351537e+04,5.360531597261e+06,2.807137949574e+06,3.490270695079e-01,1.875913927211e+06,7.129158953314e+05,4.048481106360e-01,-2.337156438369e+07,1.667196085343e+08,-1.012396899632e+05,-8.865522532227e+03,3.282683437156e-01,6.677294843947e+07,1.776105717204e-01,-1.705759176282e-01,-2.934914040159e+07,-9.453200596727e+05,4.949196334404e+04,-1.912666915720e+06,-1.602058238330e+05,2.800923151923e+05,-2.810627939822e-01,-1.819283481515e-01,-8.384729290771e+06
-8.061995818921e-02,-8.018206596897e-02,-7.957780484898e-02,-7.872467377521e-02,-7.748511876909e-02,-7.561922774039e-02,-7.269132611146e-02,-6.791242944093e-02,-6.002847284337e-02,-4.806134653079e-02,-3.308850605905e-02,-2.820157717392e+05,-4.012815138670e+05,-1.605030818855e-01,-1.707749112866e-01,-1.949336416161e-01,-2.267173338920e-01,-1.979314271872e+06,2.201119148064e-02,4.277852477170e-02,-3.075910502345e+05,-2.485704888995e-01,2.115967596763e+06,-1.814469077386e+06,1.822291985272e-01,-3.316160833969e-01,7.542237555475e+04,5.245573145476e+06,2.755255382378e+06,3.400986300398e-01,1.851203161211e+06,7.000760270095e+05,3.993230397637e-01,-2.339534226463e+07,1.679262160761e+08,-1.029846884897e+05,-9.099250813489e+03,3.516109344751e-01,6.099699973167e+07,1.584097218101e-01,-1.289417599070e-01,-2.849707983168e+07,-9.908609082164e+05,6.072918859828e+04,6.193013291316e+06,-1.273886581451e+05,2.927338052261e+05,-3.408227370862e-01,-8.803319413331e-02,-9.598971920329e+06
-8.115980817112e-02,-8.073447483210e-02,-8.014749400991e-02,-7.931867895935e-02,-7.811432142391e-02,-7.630119659153e-02,-7.345574236447e-02,-6.881086135047e-02,-6.114720335491e-02,-4.951360043490e-02,-3.495740578310e-02,-2.742227632747e+05,-3.902067516843e+05,-1.588733839511e-01,-1.688763780227e-01,-1.923906607471e-01,-2.233306394487e-01,-1.925571960639e+06,1.859797471778e-02,3.880283932881e-02,-2.994033907705e+05,-2.449095793732e-01,2.061369618183e+06,-1.768705981341e+06,1.748102936114e-01,-3.266829513240e-01,7.371970441896e+04,5.128438224822e+06,2.701638340680e+06,3.308964486342e-01,1.824721810007e+06,6.868644807324e+05,3.931797620754e-01,-2.338000394617e+07,1.688093945400e+08,-1.044762793877e+05,-9.305530606147e+03,3.731175388785e-01,5.559473762812e+07,1.377073223384e-01,-8.578172348890e-02,-2.721325854690e+07,-1.017688292961e+06,7.056010288331e+04,1.411516888194e+07,-9.004364338918e+04,2.910969631607e+05,-3.848499242684e-01,8.697010221904e-03,-9.899622193094e+06
-8.169957752785e-02,-8.128678224345e-02,-8.071705576990e-02,-7.991252464494e-02,-7.874332536150e-02,-7.698291985910e-02,-7.421985944561e-02,-6.970893854389e-02,-6.226553477201e-02,-5.096544505456e-02,-3.682593956261e-02,-2.664263440856e+05,-3.791260208473e+05,-1.572404014574e-01,-1.669734435407e-01,-1.898413933265e-01,-2.199348379888e-01,-1.871725117847e+06,1.518348139052e-02,3.482378896431e-02,-2.911866054020e+05,-2.412166817560e-01,2.006438394581e+06,-1.722567497520e+06,1.673437414748e-01,-3.216460349761e-01,7.198631100329e+04,5.009156977578e+06,2.646303871385e+06,3.214260738419e-01,1.796475238449e+06,6.732833645072e+05,3.864242687882e-01,-2.332537205141e+07,1.693681584404e+08,-1.057152565779e+05,-9.484764400166e+03,3.927103381254e-01,5.057916054999e+07,1.156869233912e-01,-4.159709621534e-02,-2.551600044433e+07,-1.025198135069e+06,7.876365469756e+04,2.162511972382e+07,-4.944358605518e+04,2.752173755026e+05,-4.114420495227e-01,1.007511560695e-01,-9.252303385878e+06
