4.299467147948e-01,7.428842965958e-01,1.050007056843e+00,9.587970362959e-01,3.912551805914e-01,4.971868468481e-01,9.931895283630e-01,1.080250615966e+00,9.030186055645e-01,8.804317715527e-01,2.974089485641e-01,2.957625278886e-01,7.159741861050e-01,7.038752801381e-01,1.109811382728e+00,1.085134124678e+00,1.212415899604e+00,1.201012274783e+00,9.935759317940e-01,9.833633019251e-01,9.692466198956e-01,9.512049266588e-01,9.293504451186e-01,9.038647258785e-01,7.099717702141e-01,6.586074159602e-01,6.060872210407e-01,5.534501164952e-01,5.015808683573e-01,4.511551454547e-01,4.026006371558e-01,3.560774684905e-01,3.114848114771e-01,2.685033740616e-01,2.266869485878e-01,1.856245101639e-01,1.452057077591e-01,1.060024388108e-01,6.960831534249e-02,3.837273845304e-02,1.406956608483e-02,-3.331118486242e-03,-1.525394447011e-02,-2.335829308447e-02,-2.893544865728e-02,-3.285144001432e-02,-3.566012341852e-02,-3.771451180880e-02,-3.924300817055e-02,-4.039671326610e-02
3.814003125643e-01,7.899665722728e-01,1.073519822235e+00,9.456518020870e-01,3.915129208216e-01,5.248514817342e-01,1.022765235727e+00,1.081975470777e+00,8.638044549419e-01,8.411408986772e-01,2.893174357918e-01,2.883005127636e-01,7.309064200644e-01,7.185800481733e-01,1.124670121056e+00,1.099578963028e+00,1.211837121132e+00,1.200282666171e+00,9.913920716667e-01,9.806337863697e-01,9.659789177295e-01,9.474288690504e-01,9.251151994271e-01,8.992343729537e-01,7.057633981870e-01,6.542628250783e-01,6.016973156031e-01,5.490974007706e-01,4.973358015346e-01,4.470746681078e-01,3.987285886641e-01,3.524464356054e-01,3.081188359297e-01,2.654208734650e-01,2.239031350316e-01,1.831524641556e-01,1.430550378242e-01,1.041743825339e-01,6.808752032877e-02,3.712092253857e-02,1.303055248397e-02,-4.215387945186e-03,-1.603056338497e-02,-2.406064478824e-02,-2.958596396726e-02,-3.346507855123e-02,-3.624699825850e-02,-3.828160534153e-02,-3.979525043854e-02,-4.093765889634e-02
3.490735507113e-01,8.363656617219e-01,1.096580158243e+00,9.277933895927e-01,3.857545500636e-01,5.577872841769e-01,1.048825039231e+00,1.085740035333e+00,8.226141173970e-01,7.998974937906e-01,2.832982690391e-01,2.827780708376e-01,7.459890655232e-01,7.334632627494e-01,1.138990233714e+00,1.113543379157e+00,1.210705261056e+00,1.198993303135e+00,9.892551201576e-01,9.779369357199e-01,9.627319245254e-01,9.436640359631e-01,9.208841153012e-01,8.946033024930e-01,7.015018010272e-01,6.498714806540e-01,5.972675026878e-01,5.447114865706e-01,4.930637505203e-01,4.429727150228e-01,3.948397783254e-01,3.488025621496e-01,3.047432090766e-01,2.623312702847e-01,2.211142279927e-01,1.806768897229e-01,1.409020415906e-01,1.023449013996e-01,6.656594583798e-02,3.586875334264e-02,1.199143661118e-02,-5.099630315016e-03,-1.680709844742e-02,-2.476289443175e-02,-3.023637776042e-02,-3.407862435320e-02,-3.683379206645e-02,-3.884862988339e-02,-4.034743491963e-02,-4.147855664585e-02
3.313584770854e-01,8.824193480171e-01,1.116687114052e+00,9.046215218650e-01,3.733633375999e-01,5.946655986341e-01,1.071069688173e+00,1.091176635521e+00,7.800878549832e-01,7.573513282476e-01,2.793137202559e-01,2.791536177145e-01,7.613081874802e-01,7.486092131611e-01,1.152737755876e+00,1.126994101992e+00,1.209022498440e+00,1.197146814093e+00,9.871612382974e-01,9.752693836714e-01,9.595027994975e-01,9.399081348627e-01,9.166554429682e-01,8.899702789801e-01,6.971865336582e-01,6.454331072409e-01,5.927976362902e-01,5.402923193960e-01,4.887647202500e-01,4.388493257385e-01,3.909342624996e-01,3.451459095161e-01,3.013579901675e-01,2.592346177197e-01,2.183202728637e-01,1.781978240199e-01,1.387467483168e-01,1.005140175729e-01,6.504360804512e-02,3.461624233816e-02,1.095222652325e-02,-5.983839885092e-03,-1.758354552824e-02,-2.546503896394e-02,-3.088668773921e-02,-3.469207566371e-02,-3.742050348373e-02,-3.941558437407e-02,-4.089956078075e-02,-4.201940585668e-02
3.228624185323e-01,9.281510730529e-01,1.130867046444e+00,8.757731508302e-01,3.552072859992e-01,6.339524684612e-01,1.089253422398e+00,1.097696678582e+00,7.369586636523e-01,7.142442634441e-01,2.773404228018e-01,2.774018685063e-01,7.769494516570e-01,7.641018208429e-01,1.165876984355e+00,1.139895549357e+00,1.206794797110e+00,1.194749549006e+00,9.851061693111e-01,9.726273878739e-01,9.562883656650e-01,9.361585736478e-01,9.124271657671e-01,8.853338285920e-01,6.928171537807e-01,6.409474339350e-01,5.882875753711e-01,5.358398493618e-01,4.844387195616e-01,4.347045428875e-01,3.870120998850e-01,3.414765407979e-01,2.979632396476e-01,2.561309697837e-01,2.155213155744e-01,1.757153045419e-01,1.365891874687e-01,9.868175333847e-02,6.352052319018e-02,3.336340103219e-02,9.912930294831e-03,-6.868010935036e-03,-1.835990049256e-02,-2.616707533015e-02,-3.153689160370e-02,-3.530543072455e-02,-3.800713115042e-02,-3.998246775235e-02,-4.145162718812e-02,-4.256020587038e-02
3.164196509930e-01,9.728876827313e-01,1.135997340549e+00,8.412089185031e-01,3.335459160564e-01,6.740746684714e-01,1.103216670712e+00,1.104503684689e+00,6.940243839484e-01,6.713816604884e-01,2.773753276808e-01,2.775197690157e-01,7.929941057002e-01,7.800206864739e-01,1.178370962218e+00,1.152210328665e+00,1.204031878878e+00,1.191811548352e+00,9.830852499407e-01,9.700068395356e-01,9.530851175568e-01,9.324124663609e-01,9.081970038655e-01,8.806922410001e-01,6.883932221573e-01,6.364141946020e-01,5.837371840212e-01,5.313540313085e-01,4.800857612660e-01,4.305384122395e-01,3.830733515426e-01,3.377945208016e-01,2.945590191650e-01,2.530203813091e-01,2.127174025938e-01,1.732293691260e-01,1.344293887192e-01,9.684813109989e-02,6.199670757814e-02,3.211024096585e-02,8.873556018450e-03,-7.752137734711e-03,-1.913615919979e-02,-2.686900047215e-02,-3.218698705151e-02,-3.591868777576e-02,-3.859367370534e-02,-4.054927895600e-02,-4.200363330716e-02,-4.310095602784e-02
3.060301758428e-01,1.015236463380e+00,1.129253806418e+00,8.012681409086e-01,3.117558478752e-01,7.135776120634e-01,1.112911852784e+00,1.110617772815e+00,6.521143589971e-01,6.295983905329e-01,2.794396452182e-01,2.795304066145e-01,8.095151890668e-01,7.964373500461e-01,1.190182024609e+00,1.163899804680e+00,1.200747147256e+00,1.188346464064e+00,9.810934226538e-01,9.674032737552e-01,9.498892294828e-01,9.286666393138e-01,9.039624182496e-01,8.760435713232e-01,6.839143029081e-01,6.318331281099e-01,5.791463316294e-01,5.268348249154e-01,4.757058622189e-01,4.263509827449e-01,3.791180809217e-01,3.340999160614e-01,2.911453915775e-01,2.499029079498e-01,2.099085809310e-01,1.707400559517e-01,1.322673819487e-01,9.501317337986e-02,6.047217757867e-02,3.085677371410e-02,7.834111804259e-03,-8.636214544415e-03,-1.991231750379e-02,-2.757081132823e-02,-3.283697177795e-02,-3.653184505581e-02,-3.918012978613e-02,-4.111601692193e-02,-4.255557830268e-02,-4.364165566948e-02
2.896322911556e-01,1.053362810802e+00,1.108637673081e+00,7.566821269329e-01,2.939058001900e-01,7.512512968830e-01,1.118416981593e+00,1.114913111863e+00,6.120523195291e-01,5.897211995504e-01,2.835804324064e-01,2.834845620489e-01,8.265741115713e-01,8.134119038707e-01,1.201272389018e+00,1.174924716853e+00,1.196957563405e+00,1.184371434210e+00,9.791252486824e-01,9.648118805360e-01,9.466965643374e-01,9.249176376022e-01,8.997206149759e-01,8.713856422296e-01,6.793799638240e-01,6.272039785725e-01,5.745148930567e-01,5.222821948171e-01,4.712990433950e-01,4.221423065792e-01,3.751463538851e-01,3.303927948530e-01,2.877224209606e-01,2.467786061855e-01,2.070948981374e-01,1.682474035415e-01,1.301031972450e-01,9.317690282032e-02,5.894694962631e-02,2.960301088591e-02,6.794605780242e-03,-9.520235614688e-03,-2.068837125268e-02,-2.827250483304e-02,-3.348684347587e-02,-3.714490080132e-02,-3.976649802908e-02,-4.168268058602e-02,-4.310746133864e-02,-4.418230413507e-02
2.705395938286e-01,1.085407772370e+00,1.073488894191e+00,7.085412676050e-01,2.842296223812e-01,7.862088153441e-01,1.119934136662e+00,1.116169225319e+00,5.746175107310e-01,5.525295139944e-01,2.898696113590e-01,2.894596862195e-01,8.442177224829e-01,8.309900809043e-01,1.211604772818e+00,1.185245828247e+00,1.192683476125e+00,1.179906913161e+00,9.771749218778e-01,9.622275164769e-01,9.435026829420e-01,9.211617320284e-01,8.954685497131e-01,8.667160462263e-01,6.747897766899e-01,6.225264955984e-01,5.698427488127e-01,5.176961107211e-01,4.668653299618e-01,4.179124391875e-01,3.711582387351e-01,3.266732272082e-01,2.842901726145e-01,2.436475333249e-01,2.042764023085e-01,1.657514507619e-01,1.279368649041e-01,9.133934218240e-02,5.742104022044e-02,2.834896412415e-02,5.755046092125e-03,-1.040419518639e-02,-2.146431628892e-02,-2.897407791764e-02,-3.413659983568e-02,-3.775785324723e-02,-4.035277706919e-02,-4.224926888313e-02,-4.365928157822e-02,-4.472290076372e-02
2.567966192634e-01,1.109876193297e+00,1.024852766693e+00,6.582177775792e-01,2.865621355249e-01,8.179124411345e-01,1.117772313701e+00,1.113136017746e+00,5.405062868444e-01,5.187169725633e-01,2.984003458888e-01,2.975562255474e-01,8.624759680963e-01,8.492009172738e-01,1.221143021573e+00,1.194824588758e+00,1.187948408235e+00,1.174976459611e+00,9.752362833110e-01,9.596447170890e-01,9.403028538907e-01,9.173949264121e-01,8.912029325683e-01,8.620321481452e-01,6.701433176186e-01,6.178004345449e-01,5.651297852349e-01,5.130765475257e-01,4.624047513533e-01,4.136614393279e-01,3.671538062378e-01,3.229412849274e-01,2.808487130709e-01,2.405097475094e-01,2.014531420846e-01,1.632522368233e-01,1.257684154292e-01,8.950051434619e-02,5.589446592493e-02,2.709464510542e-02,4.715440903224e-03,-1.128808749079e-02,-2.224014844938e-02,-2.967552750956e-02,-3.478623854537e-02,-3.837070062671e-02,-4.093896554017e-02,-4.281578074716e-02,-4.421103818383e-02,-4.526344489395e-02
2.585293124758e-01,1.125883542815e+00,9.655595796749e-01,6.072540803394e-01,3.038132756967e-01,8.461522300176e-01,1.112316306520e+00,1.104610990379e+00,5.102964648317e-01,4.888560125317e-01,3.092808569673e-01,3.078913718493e-01,8.813602075972e-01,8.680550601719e-01,1.229852732355e+00,1.203623796061e+00,1.182778802144e+00,1.169606485159e+00,9.733028366211e-01,9.570577097500e-01,9.370920639245e-01,9.136129653278e-01,8.869202332492e-01,8.573310878875e-01,6.654401674026e-01,6.130255567830e-01,5.603758946726e-01,5.084234854410e-01,4.579173413451e-01,4.093893691165e-01,3.631331296485e-01,3.191970415935e-01,2.773981100997e-01,2.373653077153e-01,1.986251666520e-01,1.607498012801e-01,1.235978795314e-01,8.766044231029e-02,5.436724336779e-02,2.584006553964e-02,3.675798394116e-03,-1.217190674989e-02,-2.301586356557e-02,-3.037685053306e-02,-3.543575729083e-02,-3.898344117150e-02,-4.152506207471e-02,-4.338221511124e-02,-4.476273031735e-02,-4.580393586390e-02
2.842614773696e-01,1.133225789203e+00,8.999211626325e-01,5.572374074735e-01,3.375566401171e-01,8.709893373768e-01,1.103984955379e+00,1.089525407918e+00,4.844166383858e-01,4.633677188181e-01,3.226259187340e-01,3.205904728314e-01,9.008622262532e-01,8.875437618457e-01,1.237701857569e+00,1.211608239026e+00,1.177203727519e+00,1.163825966351e+00,9.713677640529e-01,9.544604272585e-01,9.338650288151e-01,9.098113422675e-01,8.826166865784e-01,8.526097834574e-01,6.606799118773e-01,6.082016299683e-01,5.555809756763e-01,5.037369101129e-01,4.534031381325e-01,4.050962940740e-01,3.590962847386e-01,3.154405725874e-01,2.739384327175e-01,2.342142737592e-01,1.957925257462e-01,1.582441840330e-01,1.214252881302e-01,8.581914919290e-02,5.283938924204e-02,2.458523717084e-02,2.636126763355e-03,-1.305564717575e-02,-2.379145746310e-02,-3.107804390850e-02,-3.608515375519e-02,-3.959607311127e-02,-4.211106530386e-02,-4.394857090722e-02,-4.531435713956e-02,-4.634437301077e-02
3.376869385929e-01,1.132295994714e+00,8.330459096892e-01,5.096921237493e-01,3.877955279025e-01,8.926797778084e-01,1.093183251020e+00,1.067034327770e+00,4.631224106175e-01,4.424988659200e-01,3.385464388051e-01,3.357765014220e-01,9.209539536157e-01,9.076385693160e-01,1.244661276281e+00,1.218745309863e+00,1.171254554504e+00,1.157666123526e+00,9.694239431771e-01,9.518465219963e-01,9.306162047833e-01,9.059853082698e-01,8.782882984151e-01,8.478649343563e-01,6.558621422982e-01,6.033284283186e-01,5.507449331877e-01,4.990168127460e-01,4.488621844045e-01,4.007822831684e-01,3.550433498191e-01,3.116719550991e-01,2.704697511928e-01,2.310567062995e-01,1.929552696513e-01,1.557354253274e-01,1.192506723524e-01,8.397665823034e-02,5.131092030441e-02,2.333017177606e-02,1.596434226492e-03,-1.393930297132e-02,-2.456692596236e-02,-3.177910455311e-02,-3.673442561954e-02,-4.020859467433e-02,-4.269697385775e-02,-4.451484706625e-02,-4.586591781078e-02,-4.688475567147e-02
4.162064325007e-01,1.123900142320e+00,7.699008791981e-01,4.660257647879e-01,4.529428492552e-01,9.115941549452e-01,1.080253450222e+00,1.036603639523e+00,4.464811239009e-01,4.263076674989e-01,3.571376820753e-01,3.535581383638e-01,9.415878640912e-01,9.282916893194e-01,1.250705321843e+00,1.225005573146e+00,1.164964595741e+00,1.151160069681e+00,9.674639642743e-01,9.492093807010e-01,9.273398004725e-01,9.021298810553e-01,8.739308520427e-01,8.430930254096e-01,6.509864557313e-01,5.984057329008e-01,5.458676787358e-01,4.942631902308e-01,4.442945274236e-01,3.964474088623e-01,3.509744057676e-01,3.078912681434e-01,2.669921370544e-01,2.278926668406e-01,1.901134492025e-01,1.532235657552e-01,1.170740635334e-01,8.213299277796e-02,4.978185337607e-02,2.207488116596e-02,5.567290166500e-04,-1.482286832997e-02,-2.534226487813e-02,-3.248002938050e-02,-3.738357056251e-02,-4.082100408717e-02,-4.328278636513e-02,-4.508104251845e-02,-4.641741149048e-02,-4.742508318217e-02
5.117149870961e-01,1.109027672143e+00,7.143579555389e-01,4.275537368685e-01,5.300152619746e-01,9.281458439070e-01,1.065430604761e+00,9.980858864582e-01,4.343661767297e-01,4.146592288129e-01,3.784668366304e-01,3.740171632762e-01,9.626980097292e-01,9.494369805569e-01,1.255812256494e+00,1.230363281788e+00,1.158368721180e+00,1.144342433234e+00,9.654801483597e-01,9.465421398430e-01,9.240297894939e-01,8.982398547044e-01,8.695399150754e-01,8.382903310968e-01,6.460524554599e-01,5.934333319239e-01,5.409491306361e-01,4.894760452708e-01,4.397002191019e-01,3.920917471574e-01,3.468895360528e-01,3.040985925721e-01,2.635056630969e-01,2.247222177356e-01,1.872671157868e-01,1.507086462543e-01,1.148954932161e-01,8.028817630941e-02,4.825220534196e-02,2.081937718427e-02,-4.829806159246e-04,-1.570633743582e-02,-2.611747001980e-02,-3.318081530094e-02,-3.803258626047e-02,-4.143329957472e-02,-4.386850145358e-02,-4.564715619303e-02,-4.696883733745e-02,-4.796535487855e-02
6.131143871697e-01,1.088621676469e+00,6.684976836367e-01,3.955969810361e-01,6.150046650037e-01,9.427355237594e-01,1.048807786090e+00,9.517759797264e-01,4.264614568706e-01,4.072311149036e-01,4.025607324922e-01,3.971959633348e-01,9.842016115539e-01,9.709915018241e-01,1.259964685471e+00,1.234796832023e+00,1.151502949458e+00,1.137248958379e+00,9.634645658418e-01,9.438377016251e-01,9.206799235794e-01,8.943098099344e-01,8.651108469611e-01,8.334529204791e-01,6.410597514053e-01,5.884110210416e-01,5.359892141947e-01,4.846553865132e-01,4.350793160824e-01,3.877153776417e-01,3.427888267608e-01,3.002940110888e-01,2.600104033890e-01,2.215454221902e-01,1.844163213453e-01,1.481907081100e-01,1.127149931521e-01,7.844223241706e-02,4.672199315119e-02,1.956367170812e-02,-1.522686403596e-03,-1.658970446352e-02,-2.689253719125e-02,-3.388145922117e-02,-3.868147038741e-02,-4.204547936015e-02,-4.445411774938e-02,-4.621318701819e-02,-4.752019450966e-02,-4.850557009563e-02
7.093844031383e-01,1.063381396476e+00,6.323790114027e-01,3.716047639886e-01,7.033609122780e-01,9.557151495652e-01,1.030315818313e+00,8.984382686741e-01,4.222758313111e-01,4.035288496623e-01,4.293945963250e-01,4.230860432295e-01,1.006001117496e+00,9.928575262616e-01,1.263149905166e+00,1.238289151476e+00,1.144404019807e+00,1.129916086898e+00,9.614090558183e-01,9.410887506245e-01,9.172837463860e-01,8.903341250382e-01,8.606388071606e-01,8.285766628193e-01,6.360079605614e-01,5.833386036615e-01,5.309878619146e-01,4.798012286803e-01,4.304318798168e-01,3.833183835343e-01,3.386723666204e-01,2.964776082619e-01,2.565064332792e-01,2.183623442653e-01,1.815611183735e-01,1.456697929547e-01,1.105325953007e-01,7.659518481164e-02,4.519123381658e-02,1.830777664768e-02,-2.562380061604e-03,-1.747296357845e-02,-2.766746219095e-02,-3.458195804454e-02,-3.933022061500e-02,-4.265754166501e-02,-4.503963387757e-02,-4.677913392120e-02,-4.807148216436e-02,-4.904572816784e-02
7.920546791214e-01,1.033622396904e+00,6.043307395474e-01,3.572218527772e-01,7.905053340609e-01,9.673704272213e-01,1.009721479251e+00,8.392980059560e-01,4.211670601210e-01,4.029105930368e-01,4.588827454102e-01,4.516184424248e-01,1.027986622327e+00,1.014924919155e+00,1.265360181665e+00,1.240828016348e+00,1.137108948883e+00,1.122380525719e+00,9.593052459917e-01,9.382877710855e-01,9.138346079825e-01,8.863069875392e-01,8.561187640788e-01,8.236572339913e-01,6.308967074432e-01,5.782158912611e-01,5.259450137062e-01,4.749135927015e-01,4.257579766462e-01,3.789008517323e-01,3.345402470285e-01,2.926494705374e-01,2.529938294029e-01,2.151730488799e-01,1.787015599229e-01,1.431459427685e-01,1.083483318294e-01,7.474705732192e-02,4.365994441452e-02,1.705170394603e-02,-3.602053288175e-03,-1.835610893683e-02,-2.844224081205e-02,-3.528230867108e-02,-3.997883461268e-02,-4.326948470923e-02,-4.562504846204e-02,-4.734499582842e-02,-4.862269945812e-02,-4.958582842908e-02
8.564310510431e-01,9.992185002750e-01,5.816418444106e-01,3.542191723629e-01,8.722978483297e-01,9.779181489690e-01,9.866468337600e-01,7.759930836745e-01,4.223739839114e-01,4.046197458176e-01,4.908720810459e-01,4.826569246745e-01,1.050038538277e+00,1.037073769771e+00,1.266592957636e+00,1.242406295425e+00,1.129654576615e+00,1.114678804173e+00,9.571445732167e-01,9.354270648959e-01,9.103256800710e-01,8.822224066358e-01,8.515455048397e-01,8.186901237853e-01,6.257256245529e-01,5.730427037136e-01,5.208606171025e-01,4.699925058490e-01,4.210576778820e-01,3.744628728572e-01,3.303925620755e-01,2.888096862535e-01,2.494726696889e-01,2.119776018150e-01,1.758376996022e-01,1.406191998795e-01,1.061622351139e-01,7.289787389494e-02,4.212814208497e-02,1.579546557918e-02,-4.641697764472e-03,-1.923913468561e-02,-2.921686884232e-02,-3.598250799741e-02,-4.062731004761e-02,-4.388130671112e-02,-4.621036012544e-02,-4.791077166529e-02,-4.917384554675e-02,-5.012587021267e-02
9.015591735068e-01,9.596500598144e-01,5.614035555599e-01,3.642504704870e-01,9.453984778255e-01,9.875134484894e-01,9.606105647942e-01,7.104858435734e-01,4.250554050873e-01,4.078238332484e-01,5.251391272322e-01,5.159946922742e-01,1.072030404115e+00,1.059177166539e+00,1.266850987306e+00,1.243022120469e+00,1.122077105534e+00,1.106846825334e+00,9.549183046801e-01,9.324987702691e-01,9.067499719912e-01,8.780742265054e-01,8.469136459978e-01,8.136706442191e-01,6.204943528601e-01,5.678188696214e-01,5.157346274779e-01,4.650380018748e-01,4.163310598878e-01,3.700045413017e-01,3.262294085719e-01,2.849583456534e-01,2.459430333667e-01,2.087760697157e-01,1.729695915789e-01,1.380896069642e-01,1.039743377380e-01,7.104765859582e-02,4.059584403141e-02,1.453907355602e-02,-5.681305154610e-03,-2.012203496251e-02,-2.999134206413e-02,-3.668255291672e-02,-4.127564458456e-02,-4.449300588729e-02,-4.679556748912e-02,-4.847646035624e-02,-4.972491958526e-02,-5.066585285126e-02
